0.61735,0.16989,10.571,-0.34802,-0.4164,0.094026
0.64606,-0.1675,10.423,-0.34802,-0.4164,0.094026
1.6247,-1.541,12.751,-0.34802,-0.4164,0.094026
1.6247,-1.541,12.751,0.13432,-0.10135,0.13066
1.6247,-1.541,12.751,-0.057392,-0.03297,0.2894
2.0411,-1.931,10.117,-0.057392,-0.03297,0.2894
2.0411,-1.931,10.117,0.036633,-0.10257,0.29673
2.0411,-1.931,10.117,0.14898,0.036633,0.30039
1.9908,-2.1248,9.8225,0.14898,0.036633,0.30039
1.7085,-1.34,8.9779,0.14898,0.036633,0.30039
1.7085,-1.34,8.9779,0.1563,-0.025643,0.22102
1.6774,-1.34,9.0018,0.1563,-0.025643,0.22102
1.4548,-0.98824,8.9731,0.1563,-0.025643,0.22102
1.4548,-0.98824,8.9731,0.13432,0.014653,0.12211
1.4548,-0.98824,8.9731,0.064719,-0.068382,-0.017096
0.89013,-0.60778,8.7434,0.064719,-0.068382,-0.017096
0.89013,-0.60778,8.7434,0.06594,-0.064719,-0.053729
0.89013,-0.60778,8.7434,0.015874,-0.17828,-0.15508
0.59821,-0.42832,9.009,0.015874,-0.17828,-0.15508
0.9667,-0.51446,9.6574,0.015874,-0.17828,-0.15508
0.9667,-0.51446,9.6574,0.17706,-0.13188,-0.27231
0.94038,-0.62453,9.6885,0.17706,-0.13188,-0.27231
1.3783,-0.50489,10.765,0.17706,-0.13188,-0.27231
1.3783,-0.50489,10.765,0.17828,-0.0097689,-0.2833
1.3783,-0.50489,10.765,-0.51653,-0.7461,-0.74121
1.0169,-0.48096,10.402,-0.51653,-0.7461,-0.74121
1.0169,-0.48096,10.402,-0.47257,-0.44082,-0.69848
1.0169,-0.48096,10.402,0.10624,0.034191,-0.31749
3.527,-0.82074,10.528,0.10624,0.034191,-0.31749
3.6706,-0.89731,9.7747,0.10624,0.034191,-0.31749
3.6706,-0.89731,9.7747,0.13188,0.18805,-0.32482
3.5342,-0.69392,9.9829,0.13188,0.18805,-0.32482
3.1705,-0.72503,8.9468,0.13188,0.18805,-0.32482
3.1705,-0.72503,8.9468,-0.22346,0.26376,-0.35046
3.1705,-0.72503,8.9468,-0.10624,0.34313,-0.29062
2.187,-0.01675,8.4634,-0.10624,0.34313,-0.29062
2.187,-0.01675,8.4634,-0.11723,0.34069,-0.26254
2.187,-0.01675,8.4634,-0.1099,0.18561,-0.25888
1.0887,0.37328,8.193,-0.1099,0.18561,-0.25888
1.2251,0.3015,8.9779,-0.1099,0.18561,-0.25888
1.2251,0.3015,8.9779,-0.17096,0.074488,-0.2198
1.2251,0.3015,8.9779,-0.041518,0.14409,-0.084257
1.3807,0.335,9.8417,-0.041518,0.14409,-0.084257
1.3807,0.335,9.8417,-0.017096,0.15874,-0.017096
1.3807,0.335,9.8417,0.061056,0.21369,0.1331
1.0911,0.35653,10.576,0.061056,0.21369,0.1331
1.5697,0.074177,10.825,0.061056,0.21369,0.1331
1.5697,0.074177,10.825,-0.20515,-0.20026,0.041518
1.2036,0.066999,10.653,-0.20515,-0.20026,0.041518
1.3902,-1.0457,11.687,-0.20515,-0.20026,0.041518
1.3902,-1.0457,11.687,0.14775,0.058613,0.10135
1.3902,-1.0457,11.687,0.0048844,0.047623,0.073267
1.7827,-1.0528,9.5617,0.0048844,0.047623,0.073267
1.7827,-1.0528,9.5617,0.072046,0.013432,0.03297
1.7827,-1.0528,9.5617,0.092804,0.035412,0.0048844
2.1416,-1.2299,9.521,0.092804,0.035412,0.0048844
2.12,-0.71545,9.332,0.092804,0.035412,0.0048844
2.12,-0.71545,9.332,0.083036,0.12211,-0.20515
2.0387,-0.68913,9.3224,0.083036,0.12211,-0.20515
1.4022,-0.3015,9.0185,0.083036,0.12211,-0.20515
1.4022,-0.3015,9.0185,-0.058613,0.1331,-0.36511
1.4022,-0.3015,9.0185,-0.11723,0.095247,-0.4799
0.92363,-0.11246,9.1717,-0.11723,0.095247,-0.4799
0.92363,-0.11246,9.1717,-0.10257,0.078151,-0.49699
0.92363,-0.11246,9.1717,-0.018317,0.096468,-0.49699
0.7346,-0.055035,9.4875,-0.018317,0.096468,-0.49699
0.56231,0.081356,9.6838,-0.018317,0.096468,-0.49699
0.56231,0.081356,9.6838,0.19904,-0.041518,-0.5727
0.54078,-0.13161,9.9015,0.19904,-0.041518,-0.5727
1.4836,-0.335,10.703,0.19904,-0.041518,-0.5727
1.4836,-0.335,10.703,0.19904,-0.14287,-0.66795
1.4836,-0.335,10.703,-0.41884,-0.74488,-1.0526
1.127,-0.019143,10.753,-0.41884,-0.74488,-1.0526
1.127,-0.019143,10.753,-0.17462,-0.43349,-0.99765
1.127,-0.019143,10.753,0.10013,-0.042739,-0.7058
4.1515,-0.91884,10.796,0.10013,-0.042739,-0.7058
2.5866,0.086142,9.3392,0.10013,-0.042739,-0.7058
2.5866,0.086142,9.3392,0,-0.067161,-0.88775
2.6297,-0.20578,9.7723,0,-0.067161,-0.88775
2.4191,-0.13161,9.0018,0,-0.067161,-0.88775
2.4191,-0.13161,9.0018,-0.27963,-0.0036633,-0.89385
2.4191,-0.13161,9.0018,-0.11112,0.19171,-0.79006
1.8832,0.38764,8.7912,-0.11112,0.19171,-0.79006
1.8832,0.38764,8.7912,-0.15386,0.15264,-0.76319
1.8832,0.38764,8.7912,-0.2833,0.042739,-0.70824
1.1629,0.81356,8.528,-0.2833,0.042739,-0.70824
1.4668,0.62931,8.8128,-0.2833,0.042739,-0.70824
1.4668,0.62931,8.8128,-0.43716,0.094026,-0.65696
1.5625,0.84706,9.0616,-0.43716,0.094026,-0.65696
1.1533,0.95952,8.8893,-0.43716,0.094026,-0.65696
1.1533,0.95952,8.8893,-0.35656,0.056171,-0.53607
1.1533,0.95952,8.8893,-0.33825,0.052508,-0.42373
1.1031,0.7657,10.062,-0.33825,0.052508,-0.42373
1.1031,0.7657,10.062,-0.35534,0.056171,-0.38953
1.1031,0.7657,10.062,-0.43349,0.089141,-0.19294
1.5864,0.12203,11.246,-0.43349,0.089141,-0.19294
0.91884,-0.30389,11.275,-0.43349,0.089141,-0.19294
0.91884,-0.30389,11.275,-0.33336,-0.053729,-0.33336
1.7085,-0.85902,11.672,-0.33336,-0.053729,-0.33336
2.3809,-1.0768,9.9206,-0.33336,-0.053729,-0.33336
2.3809,-1.0768,9.9206,-0.10624,-0.024422,-0.33458
2.3809,-1.0768,9.9206,0.13432,-0.059834,-0.48112
1.7707,-1.8927,10.002,0.13432,-0.059834,-0.48112
1.7707,-1.8927,10.002,0.079372,-0.10624,-0.51653
1.7707,-1.8927,10.002,0.097689,0.081814,-0.51165
2.479,-1.6367,9.5976,0.097689,0.081814,-0.51165
1.7874,-1.3735,9.2554,0.097689,0.081814,-0.51165
1.7874,-1.3735,9.2554,-0.070824,-0.014653,-0.46402
1.5027,-1.2108,9.0903,-0.070824,-0.014653,-0.46402
1.0648,-0.8997,8.7984,-0.070824,-0.014653,-0.46402
1.0648,-0.8997,8.7984,-0.36145,-0.095247,-0.54828
1.0648,-0.8997,8.7984,-1.6302,-0.27719,-0.56293
0.94038,-0.11725,8.1811,-1.6302,-0.27719,-0.56293
0.83749,0.9667,7.2526,-1.6302,-0.27719,-0.56293
0.83749,0.9667,7.2526,-4.0822,-0.61666,-0.8096
1.0074,0.67956,6.4678,-4.0822,-0.61666,-0.8096
1.1103,0.23928,3.4241,-4.0822,-0.61666,-0.8096
1.1103,0.23928,3.4241,-4.9528,-0.80715,-2.0454
1.1103,0.23928,3.4241,-4.0309,-0.77663,-3.4802
5.7811,-1.7874,3.0867,-4.0309,-0.77663,-3.4802
5.7811,-1.7874,3.0867,-3.6719,-0.27231,-3.9344
5.7811,-1.7874,3.0867,-3.2042,-0.056171,-4.7074
11.799,-6.5276,1.6032,-3.2042,-0.056171,-4.7074
14.859,-8.3438,0.10289,-3.2042,-0.056171,-4.7074
14.859,-8.3438,0.10289,-3.5217,0.68138,-3.7964
14.91,-9.2291,0.57667,-3.5217,0.68138,-3.7964
11.885,-5.4078,0.12203,-3.5217,0.68138,-3.7964
11.885,-5.4078,0.12203,-3.7183,0.43838,-2.5448
11.885,-5.4078,0.12203,-3.1236,0.50554,-1.5667
11.885,-5.4078,0.12203,-2.6205,0.37854,-1.0147
10.277,-5.4867,-1.206,-2.6205,0.37854,-1.0147
10.277,-5.4867,-1.206,-2.2981,0.26864,-0.87554
10.277,-5.4867,-1.206,-1.3518,-0.14653,-0.7522
8.0399,-4.6325,-0.201,-1.3518,-0.14653,-0.7522
7.9585,-4.3717,0.42114,-1.3518,-0.14653,-0.7522
7.9585,-4.3717,0.42114,-1.0099,-0.47135,-0.71191
7.9466,-4.2329,0.52164,-1.0099,-0.47135,-0.71191
8.2983,-3.9075,0.67717,-1.0099,-0.47135,-0.71191
8.2983,-3.9075,0.67717,-1.016,-0.71679,-0.63986
8.2983,-3.9075,0.67717,-0.39564,-0.68626,-0.53973
9.7029,-3.9386,1.1988,-0.39564,-0.68626,-0.53973
9.7029,-3.9386,1.1988,-0.2027,-0.60567,-0.42006
9.7029,-3.9386,1.1988,0.20881,-0.58735,-0.31505
10.739,-3.5988,0.91645,0.20881,-0.58735,-0.31505
14.163,-4.6947,0.55035,0.20881,-0.58735,-0.31505
14.163,-4.6947,0.55035,0.97933,0.30161,0.90484
14.163,-4.6947,0.55035,1.6705,-0.092804,1.2883
6.3266,-2.9073,-0.1675,1.6705,-0.092804,1.2883
6.3266,-2.9073,-0.1675,1.85,0.09891,1.4666
6.3266,-2.9073,-0.1675,2.3531,0.095247,1.5349
10.131,-2.7278,-0.28475,2.3531,0.095247,1.5349
11.914,-2.4933,-1.1438,2.3531,0.095247,1.5349
11.914,-2.4933,-1.1438,1.7853,0.46036,1.911
11.835,-2.3139,-1.2634,1.7853,0.46036,1.911
10.82,-1.4836,-1.1653,1.7853,0.46036,1.911
10.82,-1.4836,-1.1653,-0.34191,0.29551,2.5143
10.82,-1.4836,-1.1653,-2.082,-0.012211,2.6193
8.9611,-1.7827,-0.69153,-2.082,-0.012211,2.6193
8.9611,-1.7827,-0.69153,-2.7597,-0.15997,2.5069
8.9611,-1.7827,-0.69153,-2.5192,0.051287,2.0796
8.5926,-2.4215,-1.4716,-2.5192,0.051287,2.0796
7.3029,-3.5773,-1.931,-2.5192,0.051287,2.0796
7.3029,-3.5773,-1.931,-1.6912,0.30528,1.0489
7.2622,-4.1803,-1.8138,-1.6912,0.30528,1.0489
8.3988,-6.0012,-1.5888,-1.6912,0.30528,1.0489
8.3988,-6.0012,-1.5888,-1.5777,0.62399,0.40419
8.3988,-6.0012,-1.5888,-1.7572,1.2333,-0.036633
8.7482,-6.8507,-4.4076,-1.7572,1.2333,-0.036633
8.7482,-6.8507,-4.4076,-1.657,1.3945,0.01099
8.7482,-6.8507,-4.4076,-1.574,0.83402,0.64963
6.0802,-8.7625,-3.0365,-1.574,0.83402,0.64963
3.5294,-6.8291,-2.5412,-1.574,0.83402,0.64963
3.5294,-6.8291,-2.5412,-0.32237,0.20637,0.35656
3.5294,-6.8291,-2.5412,0.46646,0.58003,-0.10746
6.7047,-6.6879,-2.7159,0.46646,0.58003,-0.10746
6.7047,-6.6879,-2.7159,0.49821,0.58247,-0.23812
6.7047,-6.6879,-2.7159,0.19294,0.6765,-0.61178
5.5202,-4.3837,-2.2804,0.19294,0.6765,-0.61178
4.989,-4.8407,-1.9262,0.19294,0.6765,-0.61178
4.989,-4.8407,-1.9262,-0.13676,0.60445,-0.89141
5.3767,-4.9173,-2.388,-0.13676,0.60445,-0.89141
6.1137,-5.5155,-2.4503,-0.13676,0.60445,-0.89141
6.1137,-5.5155,-2.4503,-0.24056,0.59102,-1.0624
6.1137,-5.5155,-2.4503,-0.09891,0.49577,-1.2309
6.7382,-5.8265,-2.2349,-0.09891,0.49577,-1.2309
6.7382,-5.8265,-2.2349,-0.11601,0.34191,-1.3921
6.7382,-5.8265,-2.2349,-0.14043,0.39198,-1.6131
7.8485,-5.5083,-1.5912,-0.14043,0.39198,-1.6131
9.6263,-6.1328,-1.5912,-0.14043,0.39198,-1.6131
9.6263,-6.1328,-1.5912,0.21369,0.14165,-2.2407
9.6263,-6.1328,-1.5912,0.49333,1.0966,-1.7413
14.23,-6.9942,-2.2205,0.49333,1.0966,-1.7413
14.23,-6.9942,-2.2205,0.58247,0.72656,-1.3164
14.23,-6.9942,-2.2205,1.0575,-0.24911,-0.47257
5.7835,-4.2162,-0.94516,1.0575,-0.24911,-0.47257
8.6333,-4.3358,-1.1844,1.0575,-0.24911,-0.47257
8.6333,-4.3358,-1.1844,1.6473,-0.056171,0.16851
9.6287,-4.264,-1.6463,1.6473,-0.056171,0.16851
10.117,-3.1011,-1.3256,1.6473,-0.056171,0.16851
10.117,-3.1011,-1.3256,1.4165,-0.025643,0.68749
10.117,-3.1011,-1.3256,1.1515,-0.058613,0.89752
8.4036,-2.6943,-1.1031,1.1515,-0.058613,0.89752
8.4036,-2.6943,-1.1031,1.1515,-0.058613,0.89752
8.4036,-2.6943,-1.1031,0.78884,-0.0061056,0.78395
8.2863,-2.0913,-0.99541,0.78884,-0.0061056,0.78395
8.8989,-1.8401,-1.1533,0.78884,-0.0061056,0.78395
8.8989,-1.8401,-1.1533,0.056171,0.20026,0.43838
9.2578,-1.9167,-1.0648,0.056171,0.20026,0.43838
9.0329,-1.7755,-0.95952,0.056171,0.20026,0.43838
9.0329,-1.7755,-0.95952,-0.21369,0.053729,-0.019538
9.0329,-1.7755,-0.95952,-0.38709,0.014653,-0.51775
10.363,-2.2253,-0.63171,-0.38709,0.014653,-0.51775
10.363,-2.2253,-0.63171,-0.57514,-0.0012211,-0.73999
10.363,-2.2253,-0.63171,-1.1442,0.66551,-0.79372
14.319,-2.0411,-2.7159,-1.1442,0.66551,-0.79372
7.8365,-2.8977,0.52164,-1.1442,0.66551,-0.79372
7.8365,-2.8977,0.52164,-0.14898,-0.3529,-0.36633
7.8365,-2.8977,0.52164,0.012211,0.030528,0.0048844
7.5781,-2.5962,0.11964,0.012211,0.030528,0.0048844
7.5781,-2.5962,0.11964,-0.21003,0.26498,0.11478
7.5781,-2.5962,0.11964,-1.3335,0.32115,0.23934
10.225,-1.7396,-1.5482,-1.3335,0.32115,0.23934
8.5065,-1.9525,-0.75374,-1.3335,0.32115,0.23934
8.5065,-1.9525,-0.75374,-0.90606,0.0012211,-0.2833
8.0758,-2.2301,-0.48814,-0.90606,0.0012211,-0.2833
7.3531,-3.0365,-0.31585,-0.90606,0.0012211,-0.2833
7.3531,-3.0365,-0.31585,-0.60323,-0.20759,-0.51409
7.3531,-3.0365,-0.31585,-0.48356,-0.25277,-0.59834
8.6572,-3.393,-0.19382,-0.48356,-0.25277,-0.59834
8.6572,-3.393,-0.19382,-0.38953,-0.24422,-0.61788
8.6572,-3.393,-0.19382,-0.10502,-0.26498,-0.57392
9.0162,-3.5174,0.15075,-0.10502,-0.26498,-0.57392
9.3368,-3.4528,0.038285,-0.10502,-0.26498,-0.57392
9.3368,-3.4528,0.038285,0.11234,-0.12577,-0.44326
9.5833,-3.6179,0.064606,0.11234,-0.12577,-0.44326
9.4205,-3.1155,-0.46181,0.11234,-0.12577,-0.44326
9.4205,-3.1155,-0.46181,0.18805,-0.3126,-0.41884
9.4205,-3.1155,-0.46181,0.49333,0.4225,0.27841
14.618,-4.1396,-0.97149,0.49333,0.4225,0.27841
7.9011,-3.1035,-1.3519,0.49333,0.4225,0.27841
7.9011,-3.1035,-1.3519,0.77174,-0.030528,1.5642
8.0279,-2.857,-1.206,0.77174,-0.030528,1.5642
9.6574,-3.2614,-1.3711,0.77174,-0.030528,1.5642
9.6574,-3.2614,-1.3711,0.57881,0.1331,1.8536
9.6574,-3.2614,-1.3711,0.46036,0.31993,1.828
10.354,-2.8881,-1.4309,0.46036,0.31993,1.828
10.354,-2.8881,-1.4309,0.5666,0.28086,1.7132
10.354,-2.8881,-1.4309,0.36878,0.27963,1.3652
8.8678,-2.522,-1.1533,0.36878,0.27963,1.3652
7.9513,-2.2038,-1.0744,0.36878,0.27963,1.3652
7.9513,-2.2038,-1.0744,-0.54828,0.13799,1.1601
8.0136,-2.2851,-0.97627,-0.54828,0.13799,1.1601
8.3462,-3.0628,-1.0337,-0.54828,0.13799,1.1601
8.3462,-3.0628,-1.0337,-2.3946,0.4225,1.6827
8.3462,-3.0628,-1.0337,-2.7756,0.4628,1.9855
7.8532,-5.7045,-1.9813,-2.7756,0.4628,1.9855
6.8052,-8.0327,-2.656,-2.7756,0.4628,1.9855
6.8052,-8.0327,-2.656,-1.8146,0.32604,1.9452
7.0636,-8.6309,-2.7517,-1.8146,0.32604,1.9452
7.2479,-9.2315,-3.6443,-1.8146,0.32604,1.9452
7.2479,-9.2315,-3.6443,-1.6021,0.5666,1.3628
7.2479,-9.2315,-3.6443,-0.72778,-0.29551,1.6827
5.3408,-10.205,-3.1107,-0.72778,-0.29551,1.6827
5.3408,-10.205,-3.1107,-0.46036,-0.57026,1.745
5.3408,-10.205,-3.1107,0.16485,-0.30528,1.5093
3.9864,-7.3914,-2.2134,0.16485,-0.30528,1.5093
5.0249,-7.1115,-3.2255,0.16485,-0.30528,1.5093
5.0249,-7.1115,-3.2255,-0.37732,0.19538,1.2138
4.7569,-6.1735,-3.3141,-0.37732,0.19538,1.2138
2.9767,-6.7621,-2.9671,-0.37732,0.19538,1.2138
2.9767,-6.7621,-2.9671,0.024422,0.23079,0.86699
2.9767,-6.7621,-2.9671,-0.22224,0.22346,0.62643
1.1677,-6.7406,-2.4646,-0.22224,0.22346,0.62643
1.1677,-6.7406,-2.4646,-0.43227,0.29551,0.58369
1.1677,-6.7406,-2.4646,-0.53729,0.32482,0.47379
1.1438,-7.5613,-2.8905,-0.53729,0.32482,0.47379
0.78245,-8.3342,-3.1944,-0.53729,0.32482,0.47379
0.78245,-8.3342,-3.1944,-0.25521,0.28696,0.10868
0.55513,-8.3486,-3.0987,-0.25521,0.28696,0.10868
0.33978,-8.8415,-4.0271,-0.25521,0.28696,0.10868
0.33978,-8.8415,-4.0271,0.44937,0.16607,-0.31383
0.33978,-8.8415,-4.0271,-0.2027,0.27597,-0.5727
1.3902,-8.3103,-4.2114,-0.2027,0.27597,-0.5727
2.6919,-10.801,-5.9175,-0.2027,0.27597,-0.5727
2.6919,-10.801,-5.9175,0.32848,0.18927,-0.19294
2.6919,-10.801,-5.9175,0.30406,0.025643,0.067161
2.4814,-7.9442,-4.5368,0.30406,0.025643,0.067161
2.4814,-7.9442,-4.5368,0.35412,0.041518,0.047623
2.4814,-7.9442,-4.5368,0.13188,-0.0024422,-0.012211
2.1655,-8.3725,-4.9077,0.13188,-0.0024422,-0.012211
2.5101,-8.1093,-4.6612,0.13188,-0.0024422,-0.012211
2.5101,-8.1093,-4.6612,0.0073267,0.09891,-0.083036
2.5101,-8.1093,-4.6612,-0.20026,0.023201,0.070824
2.0315,-7.5805,-3.3165,-0.20026,0.023201,0.070824
2.0315,-7.5805,-3.3165,-0.29307,0.041518,0.095247
2.0315,-7.5805,-3.3165,-0.22835,0.059834,0.062277
1.4883,-8.0925,-4.0104,-0.22835,0.059834,0.062277
1.3998,-7.9729,-4.0702,-0.22835,0.059834,0.062277
1.3998,-7.9729,-4.0702,-0.45425,0.19171,0.1795
1.4524,-8.0877,-4.3956,-0.45425,0.19171,0.1795
1.4142,-8.6716,-4.587,-0.45425,0.19171,0.1795
1.4142,-8.6716,-4.587,-0.28818,0.22835,0.23201
1.4142,-8.6716,-4.587,0.24422,0.17096,0.21614
1.8138,-9.3368,-4.8957,0.24422,0.17096,0.21614
1.8138,-9.3368,-4.8957,0.24422,0.17096,0.21614
1.8138,-9.3368,-4.8957,-0.10135,0.43838,-0.16607
2.7182,-9.4301,-4.7498,-0.10135,0.43838,-0.16607
4.0439,-10.457,-7.4178,-0.10135,0.43838,-0.16607
4.0439,-10.457,-7.4178,-0.089141,0.18317,0.2894
3.204,-9.9829,-6.597,-0.089141,0.18317,0.2894
2.2325,-7.4321,-3.3308,-0.089141,0.18317,0.2894
2.2325,-7.4321,-3.3308,0.01099,0.27597,0.39808
2.2325,-7.4321,-3.3308,-0.20393,0.40907,0.38587
2.9288,-7.5517,-3.9171,-0.20393,0.40907,0.38587
2.9288,-7.5517,-3.9171,-0.38953,0.4225,0.38953
2.9288,-7.5517,-3.9171,-0.27353,0.38953,0.2833
1.7037,-7.0301,-3.7902,-0.27353,0.38953,0.2833
1.0624,-7.925,-3.5509,-0.27353,0.38953,0.2833
1.0624,-7.925,-3.5509,-0.10257,0.2369,0.16119
0.86381,-7.7839,-3.5844,-0.10257,0.2369,0.16119
0.91645,-8.3749,-3.8524,-0.10257,0.2369,0.16119
0.91645,-8.3749,-3.8524,0.031749,0.13554,0.05495
0.91645,-8.3749,-3.8524,-0.18683,0.025643,0.042739
0.94038,-8.4395,-3.9912,-0.18683,0.025643,0.042739
0.94038,-8.4395,-3.9912,-0.094026,-0.028086,-0.0097689
0.94038,-8.4395,-3.9912,0.059834,-0.127,-0.12455
0.75135,-9.2554,-4.3358,0.059834,-0.127,-0.12455
1.2849,-9.5186,-5.2714,0.059834,-0.127,-0.12455
1.2849,-9.5186,-5.2714,-0.47379,-0.21614,-0.16119
1.2849,-9.5186,-5.2714,-0.062277,-0.15752,-0.17584
2.3785,-10.143,-6.999,-0.062277,-0.15752,-0.17584
2.3785,-10.143,-6.999,0.0097689,-0.28696,-0.051287
2.3785,-10.143,-6.999,-0.018317,-0.44815,0.21247
1.8879,-8.2983,-5.0536,-0.018317,-0.44815,0.21247
1.2945,-7.2526,-5.3432,-0.018317,-0.44815,0.21247
1.2945,-7.2526,-5.3432,-0.0061056,-0.3761,0.32726
1.4788,-7.5206,-5.2235,-0.0061056,-0.3761,0.32726
1.9023,-7.8604,-5.6016,-0.0061056,-0.3761,0.32726
1.9023,-7.8604,-5.6016,-0.081814,-0.27353,0.47135
1.9023,-7.8604,-5.6016,-0.18561,-0.18683,0.56415
1.7276,-7.7934,-5.068,-0.18561,-0.18683,0.56415
1.1725,-7.5446,-4.8431,-0.18561,-0.18683,0.56415
1.1725,-7.5446,-4.8431,0.042739,-0.10868,0.486
1.0265,-7.6092,-4.5823,0.042739,-0.10868,0.486
0.5001,-7.8485,-4.8981,0.042739,-0.10868,0.486
0.5001,-7.8485,-4.8981,-0.036633,-0.091583,0.31383
0.5001,-7.8485,-4.8981,0.24422,-0.05495,0.12944
0.17468,-7.9944,-4.8909,0.24422,-0.05495,0.12944
0.17468,-7.9944,-4.8909,0.29673,-0.013432,0.10379
0.17468,-7.9944,-4.8909,0.35046,0.10257,0.040297
-0.057428,-8.2768,-5.0106,0.35046,0.10257,0.040297
0.36849,-9.1765,-5.3958,0.35046,0.10257,0.040297
0.36849,-9.1765,-5.3958,0.18561,0.47623,-0.16363
0.47856,-9.1717,-5.2762,0.18561,0.47623,-0.16363
1.5147,-9.6814,-6.6927,0.18561,0.47623,-0.16363
1.5147,-9.6814,-6.6927,0.24056,0.79983,-0.21736
1.5147,-9.6814,-6.6927,-0.11845,0.31993,0.3126
0.81356,-8.3127,-4.0845,-0.11845,0.31993,0.3126
0.81356,-8.3127,-4.0845,0.018317,0.32237,0.32237
0.81356,-8.3127,-4.0845,0.36755,0.44204,0.20759
0.97627,-8.5208,-4.2568,0.36755,0.44204,0.20759
1.3472,-7.9633,-4.1157,0.36755,0.44204,0.20759
1.3472,-7.9633,-4.1157,-0.12577,0.47868,0.28818
1.3472,-7.9633,-4.1157,-0.023201,0.37732,0.29673
0.37089,-8.0447,-3.9817,-0.023201,0.37732,0.29673
0.37089,-8.0447,-3.9817,-0.02198,0.34313,0.29429
0.37089,-8.0447,-3.9817,-0.048844,0.31505,0.25521
-0.19621,-7.8867,-3.7735,-0.048844,0.31505,0.25521
-0.25842,-8.3462,-3.4935,-0.048844,0.31505,0.25521
-0.25842,-8.3462,-3.4935,-0.081814,0.25521,0.16241
-0.31346,-8.4514,-3.5366,-0.081814,0.25521,0.16241
-0.48335,-8.5041,-3.7543,-0.081814,0.25521,0.16241
-0.48335,-8.5041,-3.7543,-0.17706,0.14775,0.067161
-0.48335,-8.5041,-3.7543,-0.096468,0.045181,-0.013432
-0.60299,-9.4588,-4.1683,-0.096468,0.045181,-0.013432
-0.60299,-9.4588,-4.1683,-0.078151,-0.013432,-0.0097689
-0.60299,-9.4588,-4.1683,-0.20759,0.0024422,-0.18927
0.0095713,-9.7675,-4.4004,-0.20759,0.0024422,-0.18927
0.55274,-10.141,-5.6566,-0.20759,0.0024422,-0.18927
0.55274,-10.141,-5.6566,0.1795,-0.0024422,-0.12822
0.88295,-10.662,-5.8337,0.1795,-0.0024422,-0.12822
1.1749,-7.9777,-4.2927,0.1795,-0.0024422,-0.12822
1.1749,-7.9777,-4.2927,0.042739,0.019538,-0.0073267
1.1749,-7.9777,-4.2927,0.16363,0.11356,-0.11234
1.2179,-8.1858,-4.8072,0.16363,0.11356,-0.11234
1.2179,-8.1858,-4.8072,0.14653,0.12089,-0.095247
1.2179,-8.1858,-4.8072,-0.015874,0.14165,-0.039076
1.273,-8.0303,-4.6421,-0.015874,0.14165,-0.039076
0.79442,-7.8317,-4.611,-0.015874,0.14165,-0.039076
0.79442,-7.8317,-4.611,0.0036633,0.24422,-0.048844
0.79442,-7.8317,-4.611,-0.0061056,0.24544,-0.062277
0.57188,-7.6977,-3.9075,-0.0061056,0.24544,-0.062277
0.57188,-7.6977,-3.9075,0.017096,0.26498,-0.053729
0.57188,-7.6977,-3.9075,-0.025643,0.29429,-0.080593
0.34935,-7.925,-4.276,-0.025643,0.29429,-0.080593
0.55035,-8.4754,-4.2401,-0.025643,0.29429,-0.080593
0.55035,-8.4754,-4.2401,0.11234,0.43105,-0.127
0.54317,-8.4419,-4.2401,0.11234,0.43105,-0.127
0.82074,-8.3797,-3.8979,0.11234,0.43105,-0.127
0.82074,-8.3797,-3.8979,0.7058,0.52996,-0.4225
0.82074,-8.3797,-3.8979,1.2529,0.75587,-0.90729
2.0506,-9.9278,-4.0463,1.2529,0.75587,-0.90729
2.0506,-9.9278,-4.0463,1.1588,0.88042,-1.143
2.0506,-9.9278,-4.0463,1.6656,1.1271,-1.5911
3.7519,-9.0832,-3.8166,1.6656,1.1271,-1.5911
3.4217,-8.6524,-2.3904,1.6656,1.1271,-1.5911
3.4217,-8.6524,-2.3904,0.68749,0.55805,-0.82181
3.3547,-7.5924,-1.8736,0.68749,0.55805,-0.82181
4.788,-7.7312,-1.5147,0.68749,0.55805,-0.82181
4.788,-7.7312,-1.5147,-0.017096,1.154,-0.97811
4.788,-7.7312,-1.5147,0.5898,0.9891,-1.2871
5.1422,-7.334,-0.89731,0.5898,0.9891,-1.2871
5.1422,-7.334,-0.89731,0.30894,0.972,-1.2516
5.1422,-7.334,-0.89731,-0.40663,0.66428,-1.0709
4.319,-5.8433,-1.1055,-0.40663,0.66428,-1.0709
4.3047,-7.6857,-0.7681,-0.40663,0.66428,-1.0709
4.3047,-7.6857,-0.7681,1.0465,0.24544,-1.64
4.6277,-7.59,-0.38046,1.0465,0.24544,-1.64
5.2331,-7.1186,-0.25842,1.0465,0.24544,-1.64
5.2331,-7.1186,-0.25842,0.84501,-0.23567,-2.2432
5.2331,-7.1186,-0.25842,0.30161,-0.63254,-2.2884
7.0277,-5.7141,0.50489,0.30161,-0.63254,-2.2884
7.0277,-5.7141,0.50489,-0.067161,-0.71435,-2.1895
7.0277,-5.7141,0.50489,-0.54828,-0.86088,-2.0368
10.081,-5.0656,0.83988,-0.54828,-0.86088,-2.0368
13.96,-5.6518,-1.0863,-0.54828,-0.86088,-2.0368
13.96,-5.6518,-1.0863,0.02198,0.042739,-1.9635
13.96,-5.6518,-1.0863,0.52264,-0.50188,-0.91217
