-12.242,-1.0217,-1.4644,0.83158,-1.5679,-2.8659
-11.56,-0.98106,-1.5314,0.83158,-1.5679,-2.8659
-9.6407,-1.1007,-1.2993,0.83158,-1.5679,-2.8659
-9.6407,-1.1007,-1.2993,0.65574,-1.2394,-2.0197
-9.6407,-1.1007,-1.2993,0.54217,-0.85966,-1.1601
-7.6475,-1.2203,-1.0074,0.54217,-0.85966,-1.1601
-7.6475,-1.2203,-1.0074,0.24789,-0.70702,-0.80471
-7.6475,-1.2203,-1.0074,-0.60201,-0.10013,0.37488
-7.1785,-0.41157,-0.96909,-0.60201,-0.10013,0.37488
-7.2933,-0.95234,-0.83749,-0.60201,-0.10013,0.37488
-7.2933,-0.95234,-0.83749,-1.745,0.74244,2.9331
-8.5232,-1.2467,-1.1246,-1.745,0.74244,2.9331
-10.303,-2.8762,-0.82074,-1.745,0.74244,2.9331
-10.303,-2.8762,-0.82074,-1.0611,1.6851,4.6622
-10.303,-2.8762,-0.82074,-0.40663,2.1235,5.1445
-12.51,-3.204,-1.2156,-0.40663,2.1235,5.1445
-12.51,-3.204,-1.2156,-0.23445,2.2322,5.1433
-12.51,-3.204,-1.2156,-0.65329,2.1956,4.3704
-15.951,-3.3045,-0.22971,-0.65329,2.1956,4.3704
-15.501,-1.2562,-1.0289,-0.65329,2.1956,4.3704
-15.501,-1.2562,-1.0289,-2.8122,1.8475,2.0844
-15.501,-1.2562,-1.0289,-2.2127,1.309,1.1857
-12.754,-2.589,0.52403,-2.2127,1.309,1.1857
-12.754,-2.589,0.52403,-1.7157,1.1088,0.9891
-12.754,-2.589,0.52403,-0.24666,0.71557,0.52874
-10.289,-3.9362,0.80877,-0.24666,0.71557,0.52874
-8.3677,-3.7974,1.9023,-0.24666,0.71557,0.52874
-8.3677,-3.7974,1.9023,0.5031,0.53851,-0.080593
-7.9513,-3.7089,2.3474,0.5031,0.53851,-0.080593
-9.2459,-3.3739,2.1799,0.5031,0.53851,-0.080593
-9.2459,-3.3739,2.1799,1.3359,-0.23079,-1.0685
-9.2459,-3.3739,2.1799,0.95002,-1.9013,-2.6242
-18.221,-2.5555,0.07657,0.95002,-1.9013,-2.6242
-18.221,-2.5555,0.07657,0.56171,-1.872,-3.0625
-18.221,-2.5555,0.07657,0.20393,-1.7608,-3.8953
-12.601,-0.71067,-0.95952,0.20393,-1.7608,-3.8953
-15.695,-1.2682,-0.54317,0.20393,-1.7608,-3.8953
-15.695,-1.2682,-0.54317,0.95979,-2.209,-3.8917
-15.695,-1.2682,-0.54317,1.2223,-2.2847,-3.5021
-16.673,-1.5601,-1.4046,1.2223,-2.2847,-3.5021
-16.673,-1.5601,-1.4046,1.0807,-2.2994,-3.413
-16.673,-1.5601,-1.4046,0.58125,-2.1516,-3.0369
-13.661,-0.48574,-1.5051,0.58125,-2.1516,-3.0369
-11.225,-0.41396,-0.80877,0.58125,-2.1516,-3.0369
-11.225,-0.41396,-0.80877,0.17584,-1.8793,-1.9587
-10.229,-0.53599,-0.86142,0.17584,-1.8793,-1.9587
-7.8939,-0.82313,-0.27039,0.17584,-1.8793,-1.9587
-7.8939,-0.82313,-0.27039,0.20026,-1.2541,-0.60079
-7.8939,-0.82313,-0.27039,-0.14165,-0.7058,0.73755
-6.4798,-0.66042,-0.35892,-0.14165,-0.7058,0.73755
-6.4798,-0.66042,-0.35892,-0.14165,-0.7058,0.73755
-6.4798,-0.66042,-0.35892,-0.77174,-0.018317,2.5778
-7.7384,-1.7276,-0.92124,-0.77174,-0.018317,2.5778
-10.299,-3.3236,-1.4979,-0.77174,-0.018317,2.5778
-10.299,-3.3236,-1.4979,-1.2614,0.84745,3.584
-9.6694,-3.8309,-1.0887,-1.2614,0.84745,3.584
-9.3033,-3.1944,-0.88295,-1.2614,0.84745,3.584
-9.3033,-3.1944,-0.88295,-1.7096,1.6802,4.0077
-9.3033,-3.1944,-0.88295,-2.4422,1.7389,4.3581
-13.323,-2.668,-0.90449,-2.4422,1.7389,4.3581
-13.323,-2.668,-0.90449,-2.5656,1.6326,4.3472
-13.323,-2.668,-0.90449,-2.8391,1.3469,3.7476
-15.695,-2.4766,-1.8592,-2.8391,1.3469,3.7476
-14.089,-2.5196,-1.0959,-2.8391,1.3469,3.7476
-14.089,-2.5196,-1.0959,-2.358,1.3591,2.4215
-13.675,-2.8235,-0.57428,-2.358,1.3591,2.4215
-11.967,-3.5055,-0.12443,-2.358,1.3591,2.4215
-11.967,-3.5055,-0.12443,-1.2248,1.027,1.2431
-11.967,-3.5055,-0.12443,-1.1112,0.72046,0.61788
-10.545,-3.1585,0.54796,-1.1112,0.72046,0.61788
-10.545,-3.1585,0.54796,-1.0367,0.65818,0.42373
-10.545,-3.1585,0.54796,-0.45914,0.67283,-0.063498
-10.057,-3.661,0.89492,-0.45914,0.67283,-0.063498
-12.802,-4.2879,0.91645,-0.45914,0.67283,-0.063498
-12.802,-4.2879,0.91645,0.95247,-0.11601,-1.5691
-12.802,-4.2879,0.91645,1.3115,-0.45303,-2.8659
-11.701,-3.0963,0.91645,1.3115,-0.45303,-2.8659
-11.701,-3.0963,0.91645,1.458,-0.59102,-3.1395
-11.701,-3.0963,0.91645,2.2212,-1.629,-3.7806
-14.812,-2.0339,-0.29192,2.2212,-1.629,-3.7806
-18.607,-1.3878,-1.395,2.2212,-1.629,-3.7806
-18.607,-1.3878,-1.395,1.9562,-2.3543,-4.2849
-18.095,-1.1438,-1.4142,1.9562,-2.3543,-4.2849
-16.085,-0.22732,-1.2969,1.9562,-2.3543,-4.2849
-16.085,-0.22732,-1.2969,0.8621,-2.1443,-4.1237
-16.085,-0.22732,-1.2969,0.47135,-1.9684,-3.4924
-13.321,-0.97388,-1.4046,0.47135,-1.9684,-3.4924
-13.321,-0.97388,-1.4046,0.46646,-1.8402,-3.2115
-13.321,-0.97388,-1.4046,0.38343,-1.364,-2.2004
-8.729,-1.2634,-0.89252,0.38343,-1.364,-2.2004
-7.0899,-1.0768,-0.80399,0.38343,-1.364,-2.2004
-7.0899,-1.0768,-0.80399,-0.097689,-0.65329,-0.45914
-6.8411,-0.9667,-0.84706,-0.097689,-0.65329,-0.45914
-6.5803,-1.0098,-0.78485,-0.097689,-0.65329,-0.45914
-6.5803,-1.0098,-0.78485,-0.6362,0.17584,2.1272
-6.5803,-1.0098,-0.78485,-0.45181,1.0611,3.4948
-9.6718,-2.479,-1.2347,-0.45181,1.0611,3.4948
-9.6718,-2.479,-1.2347,-0.078151,1.3811,3.7549
-9.6718,-2.479,-1.2347,0.25888,1.9465,4.3166
-9.6694,-2.5699,0.33978,0.25888,1.9465,4.3166
-13.027,-2.4263,-0.12203,0.25888,1.9465,4.3166
-13.027,-2.4263,-0.12203,-1.1039,2.0771,4.5804
-13.027,-2.4263,-0.12203,-2.3384,1.8085,3.9234
-15.058,-1.2012,-0.47378,-2.3384,1.8085,3.9234
-15.058,-1.2012,-0.47378,-2.5997,1.7352,3.6743
-15.058,-1.2012,-0.47378,-2.5143,1.3273,2.8647
-14.252,-1.7563,0.083749,-2.5143,1.3273,2.8647
-13.278,-2.7517,0.34696,-2.5143,1.3273,2.8647
-13.278,-2.7517,0.34696,-1.988,0.75831,1.7022
-12.732,-2.8642,0.18903,-1.988,0.75831,1.7022
-10.526,-3.1322,0.82792,-1.988,0.75831,1.7022
-10.526,-3.1322,0.82792,-1.3835,0.54339,0.80593
-10.526,-3.1322,0.82792,-0.18195,0.47013,0.26864
-9.6598,-4.3573,1.2132,-0.18195,0.47013,0.26864
-9.6598,-4.3573,1.2132,0.243,0.42739,-0.025643
-9.6598,-4.3573,1.2132,0.99398,-0.18439,-1.5496
-13.993,-4.3789,0.17228,0.99398,-0.18439,-1.5496
-12.397,-3.0604,-0.035892,0.99398,-0.18439,-1.5496
-12.397,-3.0604,-0.035892,1.1185,-0.46036,-3.0809
-12.397,-3.0604,-0.035892,1.6925,-0.96224,-3.6829
-13.129,-2.1679,-0.58385,1.6925,-0.96224,-3.6829
-13.129,-2.1679,-0.58385,2.1357,-1.2626,-3.8184
-13.129,-2.1679,-0.58385,2.7133,-1.7169,-3.9442
-16.922,-2.278,-1.3639,2.7133,-1.7169,-3.9442
-15.257,-1.5721,-1.7157,2.7133,-1.7169,-3.9442
-15.257,-1.5721,-1.7157,2.0869,-1.7963,-3.7708
-14.869,-1.2682,-1.5864,2.0869,-1.7963,-3.7708
-12.943,-0.93799,-1.7492,2.0869,-1.7963,-3.7708
-12.943,-0.93799,-1.7492,0.86333,-1.6424,-2.9319
-12.943,-0.93799,-1.7492,0.5031,-1.1857,-1.7633
-8.7362,-1.2849,-1.0959,0.5031,-1.1857,-1.7633
-8.7362,-1.2849,-1.0959,0.44937,-1.0135,-1.3151
-8.7362,-1.2849,-1.0959,0.15264,-0.65818,-0.0097689
-7.5087,-1.2514,-1.1342,0.15264,-0.65818,-0.0097689
-7.8197,-0.94756,-1.273,0.15264,-0.65818,-0.0097689
-7.8197,-0.94756,-1.273,-0.96834,0.0085478,1.8414
-8.327,-0.91884,-1.4046,-0.96834,0.0085478,1.8414
-9.4517,-2.1129,-1.2419,-0.96834,0.0085478,1.8414
-9.4517,-2.1129,-1.2419,-0.7864,1.2846,3.0821
-9.4517,-2.1129,-1.2419,-0.06594,1.7853,3.4008
-9.8369,-3.271,-0.12443,-0.06594,1.7853,3.4008
-9.8369,-3.271,-0.12443,-0.035412,1.8781,3.4704
-9.8369,-3.271,-0.12443,-0.035412,1.8781,3.4704
-12.029,-3.3619,0.14596,-0.035412,1.8781,3.4704
-12.11,-2.5388,0.43789,-0.035412,1.8781,3.4704
-12.11,-2.5388,0.43789,-1.1527,1.8158,2.9148
-12.11,-2.5388,0.43789,-0.88042,1.6815,2.568
-11.435,-2.9599,1.8377,-0.88042,1.6815,2.568
-11.435,-2.9599,1.8377,-0.8963,1.5642,2.2932
-11.435,-2.9599,1.8377,-0.63254,0.82913,1.259
-11.404,-3.8596,3.4744,-0.63254,0.82913,1.259
-10.471,-4.1755,3.6275,-0.63254,0.82913,1.259
-10.471,-4.1755,3.6275,-0.80105,0.013432,0.080593
-10.272,-4.252,3.4768,-0.80105,0.013432,0.080593
-11.361,-4.0367,1.785,-0.80105,0.013432,0.080593
-11.361,-4.0367,1.785,-0.22835,-0.27109,-1.1161
-11.361,-4.0367,1.785,0.47135,-0.97933,-2.126
-16.08,-3.5892,-0.21535,0.47135,-0.97933,-2.126
-16.08,-3.5892,-0.21535,0.67283,-0.98788,-2.3983
-16.08,-3.5892,-0.21535,2.5326,-1.4763,-3.1383
-13.115,-2.8546,-2.0554,2.5326,-1.4763,-3.1383
-14.673,-1.5984,-3.3906,2.5326,-1.4763,-3.1383
-14.673,-1.5984,-3.3906,3.1737,-1.7462,-3.457
-14.496,-1.0409,-3.2207,3.1737,-1.7462,-3.457
-11.438,-0.24646,-1.7061,3.1737,-1.7462,-3.457
-11.438,-0.24646,-1.7061,2.9942,-1.3164,-2.4337
-11.438,-0.24646,-1.7061,3.6914,-1.3762,-1.1014
-9.2315,-1.7707,-1.4189,3.6914,-1.3762,-1.1014
-9.2315,-1.7707,-1.4189,3.1309,-1.1869,-0.70824
-9.2315,-1.7707,-1.4189,0.82547,-0.45303,-0.12577
-6.6497,0.10768,-0.65563,0.82547,-0.45303,-0.12577
-6.7573,0.34457,0.22253,0.82547,-0.45303,-0.12577
-6.7573,0.34457,0.22253,-1.5325,0.73755,1.0025
-7.4273,0.069392,0.22014,-1.5325,0.73755,1.0025
-10.102,-2.5986,0.038285,-1.5325,0.73755,1.0025
-10.102,-2.5986,0.038285,-0.84989,1.0599,2.2884
-10.102,-2.5986,0.038285,-2.9392,1.4299,2.0099
-13.347,-2.3067,-1.2945,-2.9392,1.4299,2.0099
-13.347,-2.3067,-1.2945,-3.4057,1.6473,1.9049
-13.347,-2.3067,-1.2945,-2.9062,1.7364,1.6045
-10.208,-1.0983,0.088534,-2.9062,1.7364,1.6045
-12.005,-3.2207,0.31107,-2.9062,1.7364,1.6045
-12.005,-3.2207,0.31107,-0.59102,1.0734,1.8707
-12.005,-3.2207,0.31107,-1.0648,0.93781,1.3432
-10.253,-2.0339,0.20339,-1.0648,0.93781,1.3432
-10.253,-2.0339,0.20339,-1.2883,1.0111,1.2944
-10.253,-2.0339,0.20339,-0.92072,0.86821,1.2687
-9.1765,-2.1655,1.6199,-0.92072,0.86821,1.2687
-9.411,-2.6154,1.5147,-0.92072,0.86821,1.2687
-9.411,-2.6154,1.5147,-0.68016,0.56171,0.86455
-9.3416,-2.5053,1.5721,-0.68016,0.56171,0.86455
-9.1071,-2.8092,2.0195,-0.68016,0.56171,0.86455
-9.1071,-2.8092,2.0195,-0.042739,0.36267,0.11601
-9.1071,-2.8092,2.0195,-0.2601,0.083036,-0.8096
-11.399,-3.0843,1.6845,-0.2601,0.083036,-0.8096
-11.399,-3.0843,1.6845,0.06594,-0.21492,-1.1759
-11.399,-3.0843,1.6845,0.96712,-1.1137,-2.2065
-17.413,-4.0845,0.55035,0.96712,-1.1137,-2.2065
-11.749,-3.0556,-0.36371,0.96712,-1.1137,-2.2065
-11.749,-3.0556,-0.36371,1.4336,-1.226,-2.8721
-12.179,-3.0508,-0.34696,1.4336,-1.226,-2.8721
-13.845,-3.4887,-0.92842,1.4336,-1.226,-2.8721
-13.845,-3.4887,-0.92842,1.8817,-1.5362,-2.5399
-13.845,-3.4887,-0.92842,1.5069,-1.596,-2.3983
-11.833,-2.6656,-1.4477,1.5069,-1.596,-2.3983
-11.833,-2.6656,-1.4477,1.3701,-1.6241,-2.3629
-11.833,-2.6656,-1.4477,0.86577,-1.5545,-1.9648
-9.9374,-1.9167,-1.5912,0.86577,-1.5545,-1.9648
-8.9994,-1.8712,-1.3448,0.86577,-1.5545,-1.9648
-8.9994,-1.8712,-1.3448,0.34924,-1.2223,-1.2065
-8.5735,-1.8185,-1.2993,0.34924,-1.2223,-1.2065
-7.7599,-1.395,-1.328,0.34924,-1.2223,-1.2065
-7.7599,-1.395,-1.328,-0.54339,-0.75831,-0.33581
-7.7599,-1.395,-1.328,-0.54339,-0.75831,-0.33581
-7.6355,-0.81117,-1.7946,-0.54339,-0.75831,-0.33581
-11.117,-1.0385,-2.6512,-0.54339,-0.75831,-0.33581
-11.117,-1.0385,-2.6512,-1.6741,0.71069,2.5607
-11.423,-1.5338,-2.5316,-1.6741,0.71069,2.5607
-9.277,-2.814,-0.1986,-1.6741,0.71069,2.5607
-9.277,-2.814,-0.1986,0.20026,2.0783,3.7281
-9.277,-2.814,-0.1986,1.8683,2.3494,4.1115
-12.172,-3.2183,0.37807,1.8683,2.3494,4.1115
-12.172,-3.2183,0.37807,1.7462,2.3152,3.9784
-12.172,-3.2183,0.37807,-0.46036,2.1247,2.999
-13.05,-0.69631,-0.25603,-0.46036,2.1247,2.999
-12.737,0.54078,1.1892,-0.46036,2.1247,2.999
-12.737,0.54078,1.1892,-2.6547,1.4873,2.0051
-12.754,0.0047856,1.5505,-2.6547,1.4873,2.0051
-12.074,-1.9765,1.5362,-2.6547,1.4873,2.0051
-12.074,-1.9765,1.5362,-2.0527,0.59468,1.1014
-12.074,-1.9765,1.5362,-0.91217,0.31627,0.51042
-9.6479,-3.216,1.6367,-0.91217,0.31627,0.51042
-9.6479,-3.216,1.6367,-0.50554,0.23201,0.32115
-9.6479,-3.216,1.6367,0.29917,0.1563,-0.36878
-10.689,-3.7639,1.1581,0.29917,0.1563,-0.36878
-15.505,-2.9934,-0.028714,0.29917,0.1563,-0.36878
-15.505,-2.9934,-0.028714,0.67161,-0.87798,-1.8243
-15.505,-2.9934,-0.028714,0.73633,-0.85966,-2.7719
-12.225,-2.2708,-0.33978,0.73633,-0.85966,-2.7719
-12.225,-2.2708,-0.33978,0.89385,-0.99276,-3.0577
-12.225,-2.2708,-0.33978,1.8549,-1.4446,-3.656
-14.491,-2.6417,-1.5266,1.8549,-1.4446,-3.656
-14.917,-2.6034,-1.7707,1.8549,-1.4446,-3.656
-14.917,-2.6034,-1.7707,1.8366,-1.6876,-3.8612
-14.579,-2.3785,-1.4764,1.8366,-1.6876,-3.8612
-13.285,-1.6487,-1.6056,1.8366,-1.6876,-3.8612
-13.285,-1.6487,-1.6056,0.87187,-1.7682,-3.6243
-13.285,-1.6487,-1.6056,0.86455,-1.5362,-2.8049
-10.574,-1.9693,-1.5505,0.86455,-1.5362,-2.8049
-10.574,-1.9693,-1.5505,0.81814,-1.4299,-2.4911
-10.574,-1.9693,-1.5505,0.47379,-1.0856,-1.5484
-8.2146,-1.5912,-1.0576,0.47379,-1.0856,-1.5484
-7.7982,-0.89492,-1.3543,0.47379,-1.0856,-1.5484
-7.7982,-0.89492,-1.3543,-0.3761,-0.45547,0.21369
-7.5422,-0.84227,-1.3759,-0.3761,-0.45547,0.21369
-8.7147,-1.0744,-1.6654,-0.3761,-0.45547,0.21369
-8.7147,-1.0744,-1.6654,-1.4177,0.28452,2.4312
-8.7147,-1.0744,-1.6654,-0.29551,1.3567,3.3996
-8.4227,-3.0508,-0.83988,-0.29551,1.3567,3.3996
-8.4227,-3.0508,-0.83988,0.32359,1.6705,3.6194
-8.4227,-3.0508,-0.83988,1.6314,2.358,4.0614
-11.198,-4.1539,0.019143,1.6314,2.358,4.0614
-12.77,-2.9623,0.083749,1.6314,2.358,4.0614
-12.77,-2.9623,0.083749,0.0097689,2.5228,3.3275
-13.036,-1.9238,0.050249,0.0097689,2.5228,3.3275
-13.414,-0.8997,1.0385,0.0097689,2.5228,3.3275
-13.414,-0.8997,1.0385,-1.7254,1.9684,2.6437
-13.414,-0.8997,1.0385,-2.2603,1.2126,1.9037
-13.031,-2.1751,1.7587,-2.2603,1.2126,1.9037
-13.031,-2.1751,1.7587,-2.3787,1.0343,1.5899
-13.031,-2.1751,1.7587,-1.8988,0.66062,0.87187
-10.581,-2.8068,1.6678,-1.8988,0.66062,0.87187
-9.7555,-4.2281,2.2493,-1.8988,0.66062,0.87187
-9.7555,-4.2281,2.2493,-0.072046,0.085478,0.13188
-10.074,-4.5248,2.0387,-0.072046,0.085478,0.13188
-11.986,-3.9314,1.2682,-0.072046,0.085478,0.13188
-11.986,-3.9314,1.2682,0.53485,-0.64963,-1.1185
-11.986,-3.9314,1.2682,0.68749,-1.0782,-2.4593
-13.641,-3.259,0.49292,0.68749,-1.0782,-2.4593
-13.641,-3.259,0.49292,0.856,-1.1576,-2.8318
-13.641,-3.259,0.49292,1.9391,-1.8134,-3.7561
-14.417,-3.4409,-0.0047856,1.9391,-1.8134,-3.7561
-17.829,-2.656,-1.4453,1.9391,-1.8134,-3.7561
-17.829,-2.656,-1.4453,1.7779,-2.1858,-4.6439
-17.647,-2.2971,-1.5147,1.7779,-2.1858,-4.6439
-16.049,-1.943,-1.5912,1.7779,-2.1858,-4.6439
-16.049,-1.943,-1.5912,1.0721,-2.1687,-4.2324
-16.049,-1.943,-1.5912,0.6594,-1.8683,-3.4716
-12.756,-1.7827,-1.6415,0.6594,-1.8683,-3.4716
-9.265,-1.2084,-1.3328,0.6594,-1.8683,-3.4716
-9.265,-1.2084,-1.3328,0.096468,-1.2956,-1.9269
-8.272,-1.1462,-1.3161,0.096468,-1.2956,-1.9269
-6.4128,-1.0146,-1.2682,0.096468,-1.2956,-1.9269
-6.4128,-1.0146,-1.2682,0.21003,-0.77052,-0.094026
-6.4128,-1.0146,-1.2682,-0.19782,-0.20881,1.2944
-6.5707,-1.6199,-1.4788,-0.19782,-0.20881,1.2944
-6.5707,-1.6199,-1.4788,-0.55805,-0.064719,1.7657
-6.5707,-1.6199,-1.4788,-1.11,0.7522,2.9588
-9.1693,-1.986,-2.3306,-1.11,0.7522,2.9588
-8.083,-3.9601,-0.35174,-1.11,0.7522,2.9588
-8.083,-3.9601,-0.35174,0.72168,2.2591,3.9808
-8.3151,-3.9362,-0.11725,0.72168,2.2591,3.9808
-11.758,-4.3334,0.1005,0.72168,2.2591,3.9808
-11.758,-4.3334,0.1005,1.2223,3.0711,4.1249
-11.758,-4.3334,0.1005,-1.0343,2.9441,3.4216
-14.395,-1.5218,0.27039,-1.0343,2.9441,3.4216
-14.395,-1.5218,0.27039,-1.7584,2.7841,3.2115
-14.395,-1.5218,0.27039,-2.7475,2.0515,2.5472
-14.91,-1.2371,1.0504,-2.7475,2.0515,2.5472
-13.316,-1.9525,1.1294,-2.7475,2.0515,2.5472
-13.316,-1.9525,1.1294,-2.9478,1.1271,1.171
-12.495,-2.1248,1.0576,-2.9478,1.1271,1.171
-10.454,-3.2782,1.4285,-2.9478,1.1271,1.171
-10.454,-3.2782,1.4285,-1.0636,0.5959,0.35779
-10.454,-3.2782,1.4285,0.10868,0.25399,-0.17584
-9.9063,-4.3717,1.7252,0.10868,0.25399,-0.17584
-9.9063,-4.3717,1.7252,0.27597,0.27719,-0.32359
-9.9063,-4.3717,1.7252,0.64841,-0.5092,-1.2004
-13.266,-3.2949,0.93799,0.64841,-0.5092,-1.2004
-14.058,-2.7972,0.32782,0.64841,-0.5092,-1.2004
-14.058,-2.7972,0.32782,0.75831,-1.1149,-2.8415
-14.058,-2.7972,0.32782,0.75831,-1.1149,-2.8415
-13.555,-2.01,0.083749,0.75831,-1.1149,-2.8415
-13.555,-2.01,0.083749,1.5313,-1.8036,-3.9772
-13.555,-2.01,0.083749,2.2749,-2.7402,-4.7733
-19.487,-1.675,-1.6702,2.2749,-2.7402,-4.7733
-18.678,-0.16271,-1.5673,2.2749,-2.7402,-4.7733
-18.678,-0.16271,-1.5673,0.91095,-2.8061,-4.5511
-17.46,0.021535,-1.3807,0.91095,-2.8061,-4.5511
-12.517,-0.081356,-1.2275,0.91095,-2.8061,-4.5511
-12.517,-0.081356,-1.2275,-0.12577,-1.9086,-3.1834
-12.517,-0.081356,-1.2275,0.22591,-1.3554,-1.7352
-7.6499,-0.89731,-0.43549,0.22591,-1.3554,-1.7352
-7.6499,-0.89731,-0.43549,0.40297,-1.2028,-1.2016
-7.6499,-0.89731,-0.43549,0.61666,-0.83158,0.41396
-5.7332,-1.06,-0.44267,0.61666,-0.83158,0.41396
-6.3242,-1.4213,-1.0361,0.61666,-0.83158,0.41396
-6.3242,-1.4213,-1.0361,-0.39198,-0.1795,2.0319
-6.3242,-1.4213,-1.0361,-1.2822,0.31871,3.2762
-8.6883,-2.8331,-1.5003,-1.2822,0.31871,3.2762
-8.6883,-2.8331,-1.5003,-1.2724,0.54584,3.5034
-8.6883,-2.8331,-1.5003,-0.58735,1.6253,3.7903
-9.0401,-4.9819,-0.41635,-0.58735,1.6253,3.7903
-10.169,-3.7448,-0.52881,-0.58735,1.6253,3.7903
-10.169,-3.7448,-0.52881,-0.29185,2.5973,3.9845
-11.131,-3.5988,-0.40917,-0.29185,2.5973,3.9845
-13.496,-2.9049,0.15793,-0.29185,2.5973,3.9845
-13.496,-2.9049,0.15793,-1.4653,2.4764,3.711
-13.496,-2.9049,0.15793,-2.513,1.8671,2.9136
-14.297,-1.2347,0.035892,-2.513,1.8671,2.9136
-14.297,-1.2347,0.035892,-2.8464,1.6839,2.6071
-14.297,-1.2347,0.035892,-3.3837,1.1124,1.6632
-13.067,-1.5625,0.8662,-3.3837,1.1124,1.6632
-11.658,-2.6847,0.83031,-3.3837,1.1124,1.6632
-11.658,-2.6847,0.83031,-2.0942,0.57148,0.72656
-11.258,-3.2016,0.93081,-2.0942,0.57148,0.72656
-10.071,-4.3693,1.2084,-2.0942,0.57148,0.72656
-10.071,-4.3693,1.2084,-0.40907,0.40663,-0.30039
-10.071,-4.3693,1.2084,-0.0048844,-0.04396,-1.248
-11.131,-3.4409,0.95713,-0.0048844,-0.04396,-1.248
-11.131,-3.4409,0.95713,0.091583,-0.31627,-1.6693
-11.131,-3.4409,0.95713,0.15997,-0.52141,-2.7963
-12.79,-2.4957,0.35892,0.15997,-0.52141,-2.7963
-12.51,-1.8664,0.1005,0.15997,-0.52141,-2.7963
-12.51,-1.8664,0.1005,1.1344,-1.0428,-3.6426
-13.78,-1.8592,-0.27996,1.1344,-1.0428,-3.6426
-16.798,-2.1751,-0.76092,1.1344,-1.0428,-3.6426
-16.798,-2.1751,-0.76092,2.0966,-1.7071,-3.9698
-16.798,-2.1751,-0.76092,1.3017,-1.8219,-3.8856
-15.108,-0.5336,-0.49771,1.3017,-1.8219,-3.8856
-15.108,-0.5336,-0.49771,0.98788,-1.8353,-3.7464
-15.108,-0.5336,-0.49771,0.56415,-1.7499,-3.1871
-12.11,-0.23689,-0.65085,0.56415,-1.7499,-3.1871
-9.186,-0.8016,-0.01675,0.56415,-1.7499,-3.1871
-9.186,-0.8016,-0.01675,0.34069,-1.298,-1.795
-9.186,-0.8016,-0.01675,0.051287,-0.93415,-0.51409
-6.8124,-0.74178,0.081356,0.051287,-0.93415,-0.51409
-6.8124,-0.74178,0.081356,-0.079372,-0.8328,-0.084257
-6.8124,-0.74178,0.081356,-0.68382,-0.25033,1.4837
-6.4152,-1.0696,-0.268,-0.68382,-0.25033,1.4837
-9.198,-1.2227,-1.2084,-0.68382,-0.25033,1.4837
-9.198,-1.2227,-1.2084,-1.2883,0.61056,3.4643
-10.052,-1.7898,-1.2371,-1.2883,0.61056,3.4643
-9.8489,-3.9553,0.17228,-1.2883,0.61056,3.4643
-9.8489,-3.9553,0.17228,-0.23079,1.9171,4.4265
-9.8489,-3.9553,0.17228,-0.20881,1.8915,4.3411
-13.041,-2.3258,-0.01675,-0.20881,1.8915,4.3411
-13.041,-2.3258,-0.01675,-0.20881,1.8915,4.3411
-13.041,-2.3258,-0.01675,-1.7389,1.4837,3.3019
-14.747,-1.4477,-0.3015,-1.7389,1.4837,3.3019
-12.876,-1.194,0.85663,-1.7389,1.4837,3.3019
-12.876,-1.194,0.85663,-1.8646,1.1014,2.2285
-12.414,-1.5314,1.2012,-1.8646,1.1014,2.2285
-11.541,-2.8834,1.5529,-1.8646,1.1014,2.2285
-11.541,-2.8834,1.5529,-1.2272,0.53485,1.4104
-11.541,-2.8834,1.5529,-1.2345,0.40541,0.58613
-9.6598,-2.6058,1.7324,-1.2345,0.40541,0.58613
-9.5928,-3.1035,1.9286,-1.2345,0.40541,0.58613
-9.5928,-3.1035,1.9286,-0.50188,0.23079,-0.29795
-9.8273,-3.3667,1.5912,-0.50188,0.23079,-0.29795
-13.103,-3.6969,0.11725,-0.50188,0.23079,-0.29795
-13.103,-3.6969,0.11725,0.82303,-0.60445,-1.8439
-13.103,-3.6969,0.11725,0.89752,-0.57392,-2.9588
-13.012,-2.5627,-0.31107,0.89752,-0.57392,-2.9588
-13.012,-2.5627,-0.31107,0.92072,-0.55927,-3.1834
-13.012,-2.5627,-0.31107,1.5765,-1.0856,-3.6865
-13.326,-2.1344,-1.1844,1.5765,-1.0856,-3.6865
-15.458,-2.2851,-1.9789,1.5765,-1.0856,-3.6865
-15.458,-2.2851,-1.9789,2.3079,-1.4214,-3.6133
-15.108,-2.2205,-1.8449,2.3079,-1.4214,-3.6133
-13.45,-1.5673,-1.4692,2.3079,-1.4214,-3.6133
-13.45,-1.5673,-1.4692,1.4531,-1.1198,-3.1981
-13.45,-1.5673,-1.4692,1.0441,-1.0917,-2.5814
-10.703,-1.2347,-1.2873,1.0441,-1.0917,-2.5814
-10.703,-1.2347,-1.2873,1.0196,-1.0758,-2.347
-10.703,-1.2347,-1.2873,0.77541,-0.85966,-1.3908
-7.8796,-1.2634,-0.74656,0.77541,-0.85966,-1.3908
-7.2598,-0.6652,-0.68195,0.77541,-0.85966,-1.3908
-7.2598,-0.6652,-0.68195,-0.34802,-0.50798,0.18072
-7.1163,-0.52164,-0.80399,-0.34802,-0.50798,0.18072
-7.0804,-1.1031,-0.68195,-0.34802,-0.50798,0.18072
-7.0804,-1.1031,-0.68195,-1.0843,0.24911,2.198
