-13.139,-2.9743,-0.3661,1.4165,-0.33092,-0.83036
-13.139,-2.9743,-0.3661,1.563,0.31505,-1.3457
-8.4538,-1.3017,0.2991,1.563,0.31505,-1.3457
-8.4538,-1.3017,0.2991,1.6998,0.096468,-1.3054
-8.4538,-1.3017,0.2991,2.0173,-0.63864,-1.0001
-11.474,-1.9908,-1.7109,2.0173,-0.63864,-1.0001
-10.605,-1.7252,-1.6391,2.0173,-0.63864,-1.0001
-10.605,-1.7252,-1.6391,1.8402,-0.60445,-0.86821
-10.493,-1.5338,-1.5577,1.8402,-0.60445,-0.86821
-9.3799,-0.61256,-1.0265,1.8402,-0.60445,-0.86821
-9.3799,-0.61256,-1.0265,1.3139,-0.33336,-0.63742
-9.3799,-0.61256,-1.0265,0.89874,-0.23445,-0.28208
-8.8822,-1.1486,-0.99781,0.89874,-0.23445,-0.28208
-8.8822,-1.1486,-0.99781,0.68749,-0.14043,-0.12822
-8.8822,-1.1486,-0.99781,0.097689,0.22468,0.37732
-8.4491,-0.8997,-0.80638,0.097689,0.22468,0.37732
-8.9994,-0.97388,-0.48335,0.097689,0.22468,0.37732
-8.9994,-0.97388,-0.48335,-0.61788,0.5898,0.97811
-9.1741,-0.95713,-0.53121,-0.61788,0.5898,0.97811
-10.698,-0.97627,-0.63649,-0.61788,0.5898,0.97811
-10.698,-0.97627,-0.63649,-0.9659,0.40907,1.4299
-10.698,-0.97627,-0.63649,-1.3481,0.57026,1.2065
-12.445,-1.3974,0.21296,-1.3481,0.57026,1.2065
-12.445,-1.3974,0.21296,-1.2968,0.7693,1.0135
-12.445,-1.3974,0.21296,-0.67283,0.67283,0.54462
-8.1045,-1.0193,1.7324,-0.67283,0.67283,0.54462
-9.9541,-2.0076,-0.1675,-0.67283,0.67283,0.54462
-9.9541,-2.0076,-0.1675,0.057392,-0.16729,0.25033
-10.593,-1.8568,-0.66999,0.057392,-0.16729,0.25033
-10.828,-1.1342,-0.088534,0.057392,-0.16729,0.25033
-10.828,-1.1342,-0.088534,-0.35901,0.036633,-0.22713
-10.828,-1.1342,-0.088534,-0.51531,0.18317,-0.32359
-8.7027,-0.77767,0.44507,-0.51531,0.18317,-0.32359
-8.7027,-0.77767,0.44507,-0.4396,0.17218,-0.25277
-8.7027,-0.77767,0.44507,0.061056,0.1331,0.094026
-9.1023,-1.5888,0.023928,0.061056,0.1331,0.094026
-9.277,-1.6032,0.53839,0.061056,0.1331,0.094026
-9.277,-1.6032,0.53839,0.41396,0.29062,0.31871
-9.1645,-1.4501,0.64367,0.41396,0.29062,0.31871
-9.8776,-1.0863,0.59821,0.41396,0.29062,0.31871
-9.8776,-1.0863,0.59821,0.090362,0.13921,0.035412
-9.8776,-1.0863,0.59821,-0.04396,-0.04396,-0.243
-11.785,-1.2921,-0.071785,-0.04396,-0.04396,-0.243
-11.785,-1.2921,-0.071785,0.086699,-0.23567,-0.36389
-11.785,-1.2921,-0.071785,0.22591,-0.40175,-0.72168
-13.019,-1.5936,-0.09332,0.22591,-0.40175,-0.72168
-9.1143,-1.8185,0.24885,0.22591,-0.40175,-0.72168
-9.1143,-1.8185,0.24885,1.1759,-0.08792,-1.0331
-9.1143,-1.8185,0.24885,1.4397,-0.93171,-0.87309
-11.241,-1.6989,-1.4524,1.4397,-0.93171,-0.87309
-11.241,-1.6989,-1.4524,1.3188,-0.94758,-0.8328
-11.241,-1.6989,-1.4524,0.92438,-0.62155,-0.91095
-10.421,-1.139,-1.2802,0.92438,-0.62155,-0.91095
-9.4421,-0.29432,-0.45224,0.92438,-0.62155,-0.91095
-9.4421,-0.29432,-0.45224,0.19294,-0.21492,-0.88897
-9.2267,-0.53599,-0.59821,0.19294,-0.21492,-0.88897
-8.7458,-0.94277,-0.50728,0.19294,-0.21492,-0.88897
-8.7458,-0.94277,-0.50728,-0.095247,-0.127,-0.38465
-8.7458,-0.94277,-0.50728,-0.26376,0.080593,0.27109
-8.5041,-1.2179,-0.6987,-0.26376,0.080593,0.27109
-8.5041,-1.2179,-0.6987,-0.41396,0.17462,0.51775
-8.5041,-1.2179,-0.6987,-0.53118,0.1795,1.0721
-9.612,-1.2467,-0.56231,-0.53118,0.1795,1.0721
-10.411,-0.78485,-0.87817,-0.53118,0.1795,1.0721
-10.411,-0.78485,-0.87817,-0.55438,-0.0036633,1.3652
-11.73,-1.3017,-0.59581,-0.55438,-0.0036633,1.3652
-12.526,-1.5266,0.2321,-0.55438,-0.0036633,1.3652
-12.526,-1.5266,0.2321,-1.1466,0.31993,1.0099
-12.526,-1.5266,0.2321,-0.613,0.54584,0.7864
-8.0231,-1.4668,2.0411,-0.613,0.54584,0.7864
-8.0231,-1.4668,2.0411,-0.40052,0.40297,0.75343
-8.0231,-1.4668,2.0411,-0.34802,0.090362,0.61544
-10.39,-2.0052,0.53839,-0.34802,0.090362,0.61544
-10.631,-1.4118,0.64845,-0.34802,0.090362,0.61544
-10.631,-1.4118,0.64845,-0.42983,0.14775,0.0061056
-9.8704,-1.1821,0.8997,-0.42983,0.14775,0.0061056
-8.7482,-1.2179,0.61017,-0.42983,0.14775,0.0061056
-8.7482,-1.2179,0.61017,-0.17828,0.050066,-0.2369
-8.7482,-1.2179,0.61017,-0.080593,0.10135,-0.20148
-9.2985,-1.5482,0.57188,-0.080593,0.10135,-0.20148
-9.2985,-1.5482,0.57188,-0.095247,0.13066,-0.20759
-9.2985,-1.5482,0.57188,0.13066,0.19782,-0.25399
-9.4158,-1.2179,1.1438,0.13066,0.19782,-0.25399
-9.4804,-1.2514,1.3854,0.13066,0.19782,-0.25399
-9.4804,-1.2514,1.3854,0.4396,0.13799,-0.27597
-9.5521,-1.2371,1.2562,0.4396,0.13799,-0.27597
-10.667,-1.4979,0.94756,0.4396,0.13799,-0.27597
-10.667,-1.4979,0.94756,0.47135,0.0085478,-0.09891
-10.667,-1.4979,0.94756,0.3993,-0.26376,-0.13921
-13.488,-1.4955,0.15793,0.3993,-0.26376,-0.13921
-13.488,-1.4955,0.15793,0.49699,-0.22713,-0.23812
-13.488,-1.4955,0.15793,0.88897,0.048844,-0.38465
-8.9133,-1.3974,0.6987,0.88897,0.048844,-0.38465
-10.181,-2.1918,0.1986,0.88897,0.048844,-0.38465
-10.181,-2.1918,0.1986,1.4311,-0.68138,-0.2894
-11.208,-2.2612,-0.40439,1.4311,-0.68138,-0.2894
-10.366,-1.4548,-1.0696,1.4311,-0.68138,-0.2894
-10.366,-1.4548,-1.0696,0.67772,-0.5959,-0.83524
-10.366,-1.4548,-1.0696,-0.085478,-0.35656,-0.97445
-9.3966,-0.34696,-0.49531,-0.085478,-0.35656,-0.97445
-9.3966,-0.34696,-0.49531,-0.14409,-0.29551,-0.91828
-9.3966,-0.34696,-0.49531,-0.12333,-0.13554,-0.58613
-8.9803,-1.3113,-0.57667,-0.12333,-0.13554,-0.58613
-8.729,-1.6032,-0.19382,-0.12333,-0.13554,-0.58613
-8.729,-1.6032,-0.19382,-0.0012211,0.14531,0.062277
-8.7936,-1.5099,-0.14596,-0.0012211,0.14531,0.062277
-9.2411,-1.474,-0.045464,-0.0012211,0.14531,0.062277
-9.2411,-1.474,-0.045464,-0.089141,0.27231,0.65452
-9.2411,-1.474,-0.045464,-0.34069,0.40297,0.93903
-10.306,-1.2993,0.30389,-0.34069,0.40297,0.93903
-10.306,-1.2993,0.30389,-0.42128,0.22957,0.99521
-10.306,-1.2993,0.30389,-1.016,0.096468,0.87065
-13.003,-0.9667,-0.21535,-1.016,0.096468,0.87065
-9.0425,-0.72263,1.3663,-1.016,0.096468,0.87065
-9.0425,-0.72263,1.3663,-1.016,0.096468,0.87065
-9.0425,-0.72263,1.3663,-0.26254,0.14775,0.36511
-8.8822,-1.5601,0.78963,-0.26254,0.14775,0.36511
-8.8822,-1.5601,0.78963,-0.091583,0.014653,0.36633
-8.8822,-1.5601,0.78963,-0.31627,0.094026,0.25277
-10.483,-1.2562,0.22493,-0.31627,0.094026,0.25277
-9.4469,-0.89731,1.0169,-0.31627,0.094026,0.25277
-9.4469,-0.89731,1.0169,-0.38953,0.22102,-0.028086
-9.1789,-0.8662,0.87817,-0.38953,0.22102,-0.028086
-9.0473,-1.2323,0.37807,-0.38953,0.22102,-0.028086
-9.0473,-1.2323,0.37807,-0.039076,0.080593,0.040297
-9.0473,-1.2323,0.37807,0.013432,0.19416,0.04396
-9.4684,-1.2538,0.90927,0.013432,0.19416,0.04396
-9.4684,-1.2538,0.90927,-0.0061056,0.20515,0.018317
-9.4684,-1.2538,0.90927,0.01099,0.18927,0.081814
-9.4875,-0.8997,1.06,0.01099,0.18927,0.081814
-10.045,-1.3735,0.75852,0.01099,0.18927,0.081814
-10.045,-1.3735,0.75852,-0.073267,0.15874,0.24544
-10.234,-1.3711,0.72503,-0.073267,0.15874,0.24544
-11.122,-1.4094,0.3015,-0.073267,0.15874,0.24544
-11.122,-1.4094,0.3015,0.085478,-0.0085478,0.28818
-11.122,-1.4094,0.3015,0.36878,-0.14898,-0.11723
-11.856,-1.7874,0.038285,0.36878,-0.14898,-0.11723
-11.856,-1.7874,0.038285,0.50798,-0.089141,-0.33214
-11.856,-1.7874,0.038285,0.99521,0.078151,-0.62887
-7.7647,-1.2778,0.65563,0.99521,0.078151,-0.62887
-11.464,-1.9932,-0.5671,0.99521,0.078151,-0.62887
-11.464,-1.9932,-0.5671,0.96224,-0.77296,-0.58613
-11.854,-2.0818,-0.91167,0.96224,-0.77296,-0.58613
-10.402,-0.98345,-0.90209,0.96224,-0.77296,-0.58613
-10.402,-0.98345,-0.90209,0.42373,-0.44326,-1.0611
-10.402,-0.98345,-0.90209,0.31383,-0.39076,-1.11
-9.9039,-0.8351,-0.54317,0.31383,-0.39076,-1.11
-9.9039,-0.8351,-0.54317,0.41029,-0.41274,-1.0416
-9.9039,-0.8351,-0.54317,0.46036,-0.31627,-0.69725
-9.5306,-1.2873,-0.84706,0.46036,-0.31627,-0.69725
-8.9013,-1.1055,-0.52164,0.46036,-0.31627,-0.69725
-8.9013,-1.1055,-0.52164,0.17828,-0.028086,-0.056171
-8.8558,-1.0911,-0.50489,0.17828,-0.028086,-0.056171
-8.8941,-1.0265,-0.36132,0.17828,-0.028086,-0.056171
-8.8941,-1.0265,-0.36132,-0.17218,0.2662,0.68626
-8.8941,-1.0265,-0.36132,-0.51775,0.47379,1.0734
-9.7938,-0.88774,0.043071,-0.51775,0.47379,1.0734
-9.7938,-0.88774,0.043071,-0.55927,0.36755,1.2113
-9.7938,-0.88774,0.043071,-1.0502,0.25643,1.32
-13.383,-1.2897,-0.40199,-1.0502,0.25643,1.32
-9.8106,-0.91884,1.2873,-1.0502,0.25643,1.32
-9.8106,-0.91884,1.2873,-0.99887,0.60689,0.73877
-8.3629,-0.74895,1.7635,-0.99887,0.60689,0.73877
-9.3177,-1.7061,0.43789,-0.99887,0.60689,0.73877
-9.3177,-1.7061,0.43789,-0.23079,0.0036633,0.2894
-9.3177,-1.7061,0.43789,-0.31016,0.10257,0.13676
-10.765,-0.93559,0.27996,-0.31016,0.10257,0.13676
-10.765,-0.93559,0.27996,-0.32848,0.14409,0.16119
-10.765,-0.93559,0.27996,0.14409,0.10013,0.14898
-8.9779,-1.5314,0.62453,0.14409,0.10013,0.14898
-8.5591,-1.0744,0.1005,0.14409,0.10013,0.14898
-8.5591,-1.0744,0.1005,0.090362,-0.034191,0.24056
-8.8271,-1.1916,-0.0071785,0.090362,-0.034191,0.24056
-9.3488,-1.2156,0.4331,0.090362,-0.034191,0.24056
-9.3488,-1.2156,0.4331,0.13066,0.23323,0.058613
-9.3488,-1.2156,0.4331,0.37977,0.19171,-0.12822
-9.7531,-1.3902,0.70828,0.37977,0.19171,-0.12822
-9.7531,-1.3902,0.70828,0.45547,0.13188,-0.17828
-9.7531,-1.3902,0.70828,0.37732,0.09891,-0.2894
-10.914,-1.2036,0.045464,0.37732,0.09891,-0.2894
-13.57,-1.2179,-0.40917,0.37732,0.09891,-0.2894
-13.57,-1.2179,-0.40917,0.44693,-0.062277,-0.52386
-12.967,-1.1677,0.021535,0.44693,-0.062277,-0.52386
-8.9563,-1.4692,0.77049,0.44693,-0.062277,-0.52386
-8.9563,-1.4692,0.77049,1.3359,0.12822,-0.70824
-8.9563,-1.4692,0.77049,1.5239,-0.5666,-0.47257
-10.055,-1.5194,-0.21057,1.5239,-0.5666,-0.47257
-11.261,-1.4381,-1.1821,1.5239,-0.5666,-0.47257
-11.261,-1.4381,-1.1821,0.85844,-0.73022,-0.57392
-11,-1.1055,-0.79202,0.85844,-0.73022,-0.57392
-9.7412,-0.1005,-0.67717,0.85844,-0.73022,-0.57392
-9.7412,-0.1005,-0.67717,-0.1966,-0.47135,-0.74976
-9.7412,-0.1005,-0.67717,-0.30894,-0.50066,-0.54584
-9.2794,-0.9332,-0.90688,-0.30894,-0.50066,-0.54584
-9.2794,-0.9332,-0.90688,-0.2369,-0.50676,-0.45425
-9.2794,-0.9332,-0.90688,-0.16729,-0.26254,-0.18072
-9.3416,-1.2969,-0.95952,-0.16729,-0.26254,-0.18072
-9.1932,-1.0959,-0.72024,-0.16729,-0.26254,-0.18072
-9.1932,-1.0959,-0.72024,-0.44815,0.1795,0.2833
-9.1908,-1.1605,-0.7011,-0.44815,0.1795,0.2833
-9.4732,-1.0863,-0.52403,-0.44815,0.1795,0.2833
-9.4732,-1.0863,-0.52403,-0.63986,0.4164,0.79983
-9.4732,-1.0863,-0.52403,-0.83158,0.36023,0.98299
-11.701,-1.1892,-0.8997,-0.83158,0.36023,0.98299
-11.701,-1.1892,-0.8997,-0.8792,0.41884,0.9891
-11.701,-1.1892,-0.8997,-0.99643,0.70214,0.83036
-9.8297,-1.3591,0.88295,-0.99643,0.70214,0.83036
-8.3821,-1.407,0.91167,-0.99643,0.70214,0.83036
-8.3821,-1.407,0.91167,-0.39686,0.37366,0.52264
-9.1286,-1.4955,0.58146,-0.39686,0.37366,0.52264
-11.352,-1.4189,0.021535,-0.39686,0.37366,0.52264
-11.352,-1.4189,0.021535,-0.37854,0.15386,0.023201
-11.352,-1.4189,0.021535,-0.50066,0.28574,-0.34557
-9.935,-0.90927,1.2467,-0.50066,0.28574,-0.34557
-9.935,-0.90927,1.2467,-0.62155,0.20637,-0.37977
-9.935,-0.90927,1.2467,-0.54095,-0.035412,-0.14165
-9.0281,-0.62213,0.61256,-0.54095,-0.035412,-0.14165
-9.3344,-1.8162,0.20339,-0.54095,-0.035412,-0.14165
-9.3344,-1.8162,0.20339,0.28086,-0.02198,0.25643
-9.4995,-1.8544,0.49531,0.28086,-0.02198,0.25643
-9.4134,-1.34,0.62931,0.28086,-0.02198,0.25643
-9.4134,-1.34,0.62931,0.28086,-0.02198,0.25643
-9.4134,-1.34,0.62931,0.069603,0.13799,-0.079372
-9.4828,-0.92602,0.23928,0.069603,0.13799,-0.079372
-9.4828,-0.92602,0.23928,0.0012211,0.069603,-0.1502
-9.4828,-0.92602,0.23928,-0.14409,0.064719,-0.23079
-10.435,-0.92363,-0.36371,-0.14409,0.064719,-0.23079
-13.718,-1.2706,-0.82552,-0.14409,0.064719,-0.23079
-13.718,-1.2706,-0.82552,0.089141,-0.27597,-0.36389
-13.249,-1.34,-0.43549,0.089141,-0.27597,-0.36389
-9.0592,-1.2299,0.46181,0.089141,-0.27597,-0.36389
-9.0592,-1.2299,0.46181,0.76686,0.024422,-0.58491
-9.0592,-1.2299,0.46181,0.73999,-0.62277,-0.2601
-10.174,-0.74417,-0.55274,0.73999,-0.62277,-0.2601
-10.174,-0.74417,-0.55274,0.64719,-0.73999,-0.21247
-10.174,-0.74417,-0.55274,-0.16241,-0.62155,-0.37366
-10.485,-0.76092,-0.79442,-0.16241,-0.62155,-0.37366
-9.5091,-0.50967,-0.39482,-0.16241,-0.62155,-0.37366
-9.5091,-0.50967,-0.39482,-0.6423,-0.19049,-0.62521
-9.3583,-0.65085,-0.25603,-0.6423,-0.19049,-0.62521
-9.2913,-1.1007,-0.6006,-0.6423,-0.19049,-0.62521
-9.2913,-1.1007,-0.6006,-0.28696,-0.22713,-0.27109
-9.2913,-1.1007,-0.6006,-0.27719,-0.072046,0.22102
-8.9539,-1.3065,-0.37089,-0.27719,-0.072046,0.22102
-8.9539,-1.3065,-0.37089,-0.31016,-0.0097689,0.37977
-8.9539,-1.3065,-0.37089,-0.37488,0.11601,0.76075
-9.2243,-1.2586,-0.026321,-0.37488,0.11601,0.76075
-9.7316,-1.1629,-0.29192,-0.37488,0.11601,0.76075
-9.7316,-1.1629,-0.29192,-0.35779,0.12944,1.0245
-10.538,-1.0409,-0.72024,-0.35779,0.12944,1.0245
-13.34,-0.98824,-0.91645,-0.35779,0.12944,1.0245
-13.34,-0.98824,-0.91645,-0.79616,0.28818,0.77907
-13.34,-0.98824,-0.91645,-0.68504,0.51775,0.44326
-8.1212,-0.71067,0.87099,-0.68504,0.51775,0.44326
-8.1212,-0.71067,0.87099,-0.61422,0.51531,0.37732
-8.1212,-0.71067,0.87099,-0.77174,0.0012211,0.39564
-8.9444,-1.0672,-0.35174,-0.77174,0.0012211,0.39564
-11.174,-1.2945,-0.39003,-0.77174,0.0012211,0.39564
-11.174,-1.2945,-0.39003,-1.0746,0.20026,0.127
-11.174,-1.2945,-0.39003,-0.59468,0.36023,-0.23445
-9.3751,-1.1246,1.0911,-0.59468,0.36023,-0.23445
-9.3751,-1.1246,1.0911,-0.47868,0.3065,-0.25643
-9.3751,-1.1246,1.0911,-0.075709,-0.012211,-0.075709
-9.4062,-1.5099,0.26321,-0.075709,-0.012211,-0.075709
-9.7077,-1.1916,0.62692,-0.075709,-0.012211,-0.075709
-9.7077,-1.1916,0.62692,-0.10746,0.081814,-0.06594
-9.5737,-1.2227,0.90688,-0.10746,0.081814,-0.06594
-9.5521,-0.84467,0.79442,-0.10746,0.081814,-0.06594
-9.5521,-0.84467,0.79442,-0.096468,-0.090362,-0.25521
-9.5521,-0.84467,0.79442,-0.014653,-0.056171,-0.41762
-10.275,-1.2132,0.24407,-0.014653,-0.056171,-0.41762
-10.275,-1.2132,0.24407,0.085478,-0.15997,-0.42373
-10.275,-1.2132,0.24407,0.33825,-0.32482,-0.42373
-12.787,-1.5745,-0.58863,0.33825,-0.32482,-0.42373
-10.629,-1.5673,-0.32303,0.33825,-0.32482,-0.42373
-10.629,-1.5673,-0.32303,0.93049,-0.091583,-0.6997
-9.4756,-1.4716,-0.10289,0.93049,-0.091583,-0.6997
-8.3749,-1.4166,-0.56471,0.93049,-0.091583,-0.6997
-8.3749,-1.4166,-0.56471,1.0599,-0.44448,-0.46158
-8.3749,-1.4166,-0.56471,0.59957,-0.45547,-0.37244
-10.306,-1.2084,-1.9454,0.59957,-0.45547,-0.37244
-10.306,-1.2084,-1.9454,0.45181,-0.29917,-0.40419
-10.306,-1.2084,-1.9454,0.2894,0.24789,-0.52508
-9.2076,-0.74178,-0.53839,0.2894,0.24789,-0.52508
-9.2411,-1.0768,-0.33978,0.2894,0.24789,-0.52508
-9.2411,-1.0768,-0.33978,0.38099,0.24178,-0.22713
-9.3009,-1.1773,-0.54556,0.38099,0.24178,-0.22713
-9.746,-1.1366,-0.71785,0.38099,0.24178,-0.22713
-9.746,-1.1366,-0.71785,-0.26864,0.075709,0.31016
-9.746,-1.1366,-0.71785,-0.5959,0.20026,0.6594
-9.6024,-0.85184,-0.18664,-0.5959,0.20026,0.6594
-9.6024,-0.85184,-0.18664,-0.53851,0.21369,0.79006
-9.6024,-0.85184,-0.18664,-0.50798,0.18805,1.0099
-10.047,-1.4907,-0.12682,-0.50798,0.18805,1.0099
-10.615,-1.2443,-0.49053,-0.50798,0.18805,1.0099
-10.615,-1.2443,-0.49053,-0.9256,0.14165,1.132
-10.715,-1.2179,-0.53599,-0.9256,0.14165,1.132
-12.876,-1.2275,-1.0744,-0.9256,0.14165,1.132
-12.876,-1.2275,-1.0744,-0.96834,0.061056,0.68382
-12.876,-1.2275,-1.0744,-0.65696,0.27231,0.17706
-8.6453,-1.3232,0.74895,-0.65696,0.27231,0.17706
-8.6453,-1.3232,0.74895,-0.49699,0.18561,0.013432
-8.6453,-1.3232,0.74895,-0.36633,-0.17218,-0.27719
-9.2674,-1.3639,-0.43789,-0.36633,-0.17218,-0.27719
-10.895,-0.99302,-0.41396,-0.36633,-0.17218,-0.27719
-10.895,-0.99302,-0.41396,-0.729,-0.053729,-0.63742
-10.567,-0.9332,0.0047856,-0.729,-0.053729,-0.63742
-8.9228,-1.1031,0.81356,-0.729,-0.053729,-0.63742
-8.9228,-1.1031,0.81356,-0.24666,0.10868,-0.61666
-8.9228,-1.1031,0.81356,0.15508,-0.08792,-0.28818
-9.2028,-1.864,0.201,0.15508,-0.08792,-0.28818
-9.2028,-1.864,0.201,0.11478,-0.085478,-0.20637
-9.2028,-1.864,0.201,0.015874,0.051287,-0.1099
-9.5833,-0.8997,0.82792,0.015874,0.051287,-0.1099
-9.7579,-0.72024,0.75135,0.015874,0.051287,-0.1099
-9.7579,-0.72024,0.75135,0.24911,0.028086,-0.0036633
-9.8967,-0.89492,0.69631,0.24911,0.028086,-0.0036633
-10.332,-1.3854,0.52642,0.24911,0.028086,-0.0036633
-10.332,-1.3854,0.52642,0.18683,0.22346,0.13432
-10.332,-1.3854,0.52642,-0.0024422,-0.024422,0.24666
-12.282,-1.5529,-0.10768,-0.0024422,-0.024422,0.24666
-12.282,-1.5529,-0.10768,0.06594,-0.12577,0.24422
-12.282,-1.5529,-0.10768,0.66673,0.041518,-0.11356
-10.028,-2.4526,-0.01675,0.66673,0.041518,-0.11356
-8.2959,-1.5218,-0.12921,0.66673,0.041518,-0.11356
-8.2959,-1.5218,-0.12921,0.9488,-0.43105,-0.32482
-9.4971,-1.9693,-0.53839,0.9488,-0.43105,-0.32482
-10.246,-2.0794,-1.261,0.9488,-0.43105,-0.32482
-10.246,-2.0794,-1.261,0.93049,-0.45425,-0.77296
-10.246,-2.0794,-1.261,0.45425,-0.12089,-1.0673
-9.7292,-0.76331,-0.45464,0.45425,-0.12089,-1.0673
-9.2554,-1.3998,-0.34457,0.45425,-0.12089,-1.0673
-9.2554,-1.3998,-0.34457,0.45547,-0.0048844,-0.71801
-9.1597,-1.4453,-0.42114,0.45547,-0.0048844,-0.71801
-8.9228,-1.8832,-0.57667,0.45547,-0.0048844,-0.71801
-8.9228,-1.8832,-0.57667,0.55072,0.2198,0.025643
-8.9228,-1.8832,-0.57667,0.76442,0.40663,0.51165
-9.8154,-1.809,-0.35414,0.76442,0.40663,0.51165
-9.8154,-1.809,-0.35414,0.83158,0.42739,0.61422
-9.8154,-1.809,-0.35414,0.86333,0.35656,0.46524
-10.04,-0.97388,-0.1005,0.86333,0.35656,0.46524
-10.361,-1.0169,0.23689,0.86333,0.35656,0.46524
-10.361,-1.0169,0.23689,-0.13066,-0.089141,0.90484
-12.206,-2.1392,0.014357,-0.13066,-0.089141,0.90484
-10.94,-2.1009,1.5386,-0.13066,-0.089141,0.90484
-10.94,-2.1009,1.5386,-0.019538,0.34557,0.42373
-10.94,-2.1009,1.5386,0.29673,-0.15752,0.23567
-8.3868,-1.8233,0.8351,0.29673,-0.15752,0.23567
-8.3868,-1.8233,0.8351,0.14043,-0.36389,0.24911
-8.3868,-1.8233,0.8351,-0.6362,-0.54584,0.14287
-10.11,-1.3615,-0.88295,-0.6362,-0.54584,0.14287
-9.2028,-0.99063,0.31585,-0.6362,-0.54584,0.14287
-9.2028,-0.99063,0.31585,-0.51897,0.091583,-0.43594
-8.7482,-0.82792,0.42353,-0.51897,0.091583,-0.43594
-9.0664,-1.2873,0.13878,-0.51897,0.091583,-0.43594
-9.0664,-1.2873,0.13878,-0.24789,0.11234,-0.38221
-9.0664,-1.2873,0.13878,-0.41029,0.25033,-0.19538
-8.8846,-1.3041,0.3661,-0.41029,0.25033,-0.19538
-8.8846,-1.3041,0.3661,-0.42617,0.31993,-0.14775
-8.8846,-1.3041,0.3661,-0.25888,0.28696,0.024422
-9.6024,-1.6128,0.95234,-0.25888,0.28696,0.024422
-10.624,-2.321,0.8016,-0.25888,0.28696,0.024422
-10.624,-2.321,0.8016,-0.11356,0.40907,0.11601
-10.581,-2.2947,0.81835,-0.11356,0.40907,0.11601
-12.51,-2.4885,0.34935,-0.11356,0.40907,0.11601
-12.51,-2.4885,0.34935,0.22835,0.031749,0.26254
-12.51,-2.4885,0.34935,1.0795,0.19294,-0.029307
-10.248,-2.7494,0.34217,1.0795,0.19294,-0.029307
-10.248,-2.7494,0.34217,1.3151,0.17218,-0.08792
-10.248,-2.7494,0.34217,1.1894,-0.35656,-0.067161
-9.9876,-1.9741,-0.56471,1.1894,-0.35656,-0.067161
-10.189,-1.8688,-1.1605,1.1894,-0.35656,-0.067161
-10.189,-1.8688,-1.1605,0.40297,-0.26498,-0.50676
-9.9709,-1.4237,-0.93559,0.40297,-0.26498,-0.50676
-9.3751,-0.73938,-0.41157,0.40297,-0.26498,-0.50676
-9.3751,-0.73938,-0.41157,-0.085478,-0.16729,-0.79372
-9.3751,-0.73938,-0.41157,0.12577,-0.14409,-0.61544
-8.9898,-1.529,-0.31585,0.12577,-0.14409,-0.61544
-8.9898,-1.529,-0.31585,0.22591,-0.13921,-0.50798
-8.9898,-1.529,-0.31585,0.25399,-0.081814,-0.015874
-9.1932,-1.6869,-0.081356,0.25399,-0.081814,-0.015874
-9.7986,-1.6247,0.028714,0.25399,-0.081814,-0.015874
-9.7986,-1.6247,0.028714,0.16119,0.070824,0.51287
-9.9254,-1.4142,0.057428,0.16119,0.070824,0.51287
-10.655,-1.0935,-0.047856,0.16119,0.070824,0.51287
-10.655,-1.0935,-0.047856,-0.29185,0.092804,1.1161
-10.655,-1.0935,-0.047856,-0.89874,0.16241,0.98666
-12.045,-1.0863,0.40199,-0.89874,0.16241,0.98666
-12.045,-1.0863,0.40199,-0.91705,0.36633,0.8621
-12.045,-1.0863,0.40199,-0.43349,0.29917,0.56904
-7.5972,-1.0146,1.2706,-0.43349,0.29917,0.56904
-9.655,-1.6702,-0.22971,-0.43349,0.29917,0.56904
-9.655,-1.6702,-0.22971,0.083036,-0.18317,0.59834
-10.241,-1.6223,-0.36132,0.083036,-0.18317,0.59834
-10.067,-1.1414,0.41396,0.083036,-0.18317,0.59834
-10.067,-1.1414,0.41396,-0.11723,0.14165,0.31749
-10.067,-1.1414,0.41396,0.24544,0.19294,0.15874
-8.7027,-1.2395,0.97866,0.24544,0.19294,0.15874
-8.7027,-1.2395,0.97866,0.29185,0.15142,0.15874
-8.7027,-1.2395,0.97866,0.41029,-0.0061056,0.25643
-9.6359,-1.3902,0.8351,0.41029,-0.0061056,0.25643
-9.746,-1.3831,1.2634,0.41029,-0.0061056,0.25643
-9.746,-1.3831,1.2634,0.4225,0.037854,0.053729
-9.746,-1.3831,1.2634,0.69115,-0.074488,-0.243
-10.586,-1.4261,1.0241,0.69115,-0.074488,-0.243
-10.586,-1.4261,1.0241,0.83768,-0.02198,-0.34313
-10.586,-1.4261,1.0241,1.3164,-0.55194,-0.44326
-12.94,-1.6056,-0.30389,1.3164,-0.55194,-0.44326
-12.268,-1.4477,0.24168,1.3164,-0.55194,-0.44326
-12.268,-1.4477,0.24168,1.6058,-0.29429,-1.0221
-10.241,-1.3807,0.41157,1.6058,-0.29429,-1.0221
-8.6644,-1.0768,-0.6006,1.6058,-0.29429,-1.0221
-8.6644,-1.0768,-0.6006,1.6302,-0.58735,-0.84623
-8.6644,-1.0768,-0.6006,1.4128,-0.39564,-0.50432
-9.9613,-1.5505,-0.88774,1.4128,-0.39564,-0.50432
-9.9613,-1.5505,-0.88774,1.2614,-0.29673,-0.46402
-9.9613,-1.5505,-0.88774,0.67161,-0.22957,-0.40419
-9.6383,-0.95474,-0.6341,0.67161,-0.22957,-0.40419
