-10.236,3.283,-0.7011,2.1162,0.051287,-0.79739
-10.236,3.283,-0.7011,1.6741,-0.030528,-0.57392
-10.251,3.7184,-0.68435,1.6741,-0.030528,-0.57392
-10.277,4.2592,-0.67956,1.6741,-0.030528,-0.57392
-10.277,4.2592,-0.67956,0.77907,0.17096,-0.48356
-10.277,4.2592,-0.67956,0.29185,0.092804,-0.15386
-11.55,4.2999,-1.1342,0.29185,0.092804,-0.15386
-12.201,4.6875,-1.3878,0.29185,0.092804,-0.15386
-12.201,4.6875,-1.3878,-0.75587,0.16729,0.7522
-11.517,4.5296,-1.3184,-0.75587,0.16729,0.7522
-10.55,5.2427,-1.0816,-0.75587,0.16729,0.7522
-10.55,5.2427,-1.0816,-3.0223,-0.078151,1.5594
-10.55,5.2427,-1.0816,-3.4411,-0.31749,2.0368
-12.218,3.8429,-1.9813,-3.4411,-0.31749,2.0368
-12.218,3.8429,-1.9813,-3.2677,-0.45547,2.1467
-12.218,3.8429,-1.9813,-2.568,-0.99032,2.2578
-10.895,2.2564,-2.0363,-2.568,-0.99032,2.2578
-10.385,1.5553,-2.4526,-2.568,-0.99032,2.2578
-10.385,1.5553,-2.4526,-1.2773,-1.27,1.8781
-10.277,1.4907,-2.4263,-1.2773,-1.27,1.8781
-10.234,1.7252,-2.4407,-1.2773,-1.27,1.8781
-10.234,1.7252,-2.4407,-0.24178,-1.2333,1.3151
-10.234,1.7252,-2.4407,0.17828,-0.99887,0.84012
-9.3464,1.7444,-2.4359,0.17828,-0.99887,0.84012
-9.3464,1.7444,-2.4359,0.33825,-0.92194,0.69359
-9.3464,1.7444,-2.4359,0.99398,-0.5092,0.031749
-9.6191,1.5625,-1.9382,0.99398,-0.5092,0.031749
-10.327,1.7061,-2.0554,0.99398,-0.5092,0.031749
-10.327,1.7061,-2.0554,1.8683,0.13799,-1.0538
-10.016,1.651,-1.6702,1.8683,0.13799,-1.0538
-9.1813,2.668,0.28475,1.8683,0.13799,-1.0538
-9.1813,2.668,0.28475,0.83158,0.60323,-2.1186
-9.1813,2.668,0.28475,0.61666,0.5898,-2.2432
-10.471,3.3093,-0.50489,0.61666,0.5898,-2.2432
-10.471,3.3093,-0.50489,0.74976,0.69237,-2.2175
-10.471,3.3093,-0.50489,0.75953,0.90118,-2.1333
-8.5137,2.2947,0.61017,0.75953,0.90118,-2.1333
-8.4323,2.4311,-0.5336,0.75953,0.90118,-2.1333
-8.4323,2.4311,-0.5336,0.84135,0.4164,-1.8732
-8.4323,2.4311,-0.5336,1.4336,0.41762,-1.6656
-9.7364,2.7087,-0.45703,1.4336,0.41762,-1.6656
-9.7364,2.7087,-0.45703,1.5435,0.41884,-1.563
-9.7364,2.7087,-0.45703,1.3261,0.27719,-1.0441
-10.988,3.8931,-0.22253,1.3261,0.27719,-1.0441
-10.605,3.9864,-0.12443,1.3261,0.27719,-1.0441
-10.605,3.9864,-0.12443,0.63131,0.3065,-0.34313
-10.6,4.4411,0.057428,0.63131,0.3065,-0.34313
-10.363,4.319,-0.43071,0.63131,0.3065,-0.34313
-10.363,4.319,-0.43071,-0.20881,0.10868,0.127
-10.363,4.319,-0.43071,-0.5495,-0.080593,0.90362
-11.885,4.3238,-1.1892,-0.5495,-0.080593,0.90362
-11.885,4.3238,-1.1892,-0.93659,-0.019538,1.1088
-11.885,4.3238,-1.1892,-2.3604,-0.52996,1.6925
-12.156,5.0225,-1.73,-2.3604,-0.52996,1.6925
-13.438,3.9864,-2.8762,-2.3604,-0.52996,1.6925
-13.438,3.9864,-2.8762,-2.5118,-0.85356,2.7573
-13.409,3.0365,-2.8953,-2.5118,-0.85356,2.7573
-11.689,1.998,-2.4646,-2.5118,-0.85356,2.7573
-11.689,1.998,-2.4646,-1.8256,-1.0526,3.0589
-11.689,1.998,-2.4646,-1.215,-1.132,2.6571
-10.339,1.5027,-2.9049,-1.215,-1.132,2.6571
-10.339,1.5027,-2.9049,-0.99154,-1.0953,2.4508
-10.339,1.5027,-2.9049,-0.42373,-0.93171,1.541
-9.0616,1.5673,-2.5364,-0.42373,-0.93171,1.541
-8.0925,2.0602,-1.718,-0.42373,-0.93171,1.541
-8.0925,2.0602,-1.718,0.22713,-0.38099,0.23567
-7.8317,1.8855,-1.7659,0.22713,-0.38099,0.23567
-8.5328,1.7515,-1.6415,0.22713,-0.38099,0.23567
-8.5328,1.7515,-1.6415,0.78273,0.243,-1.3811
-8.5328,1.7515,-1.6415,1.3237,0.056171,-2.0979
-10.761,2.5579,-1.7204,1.3237,0.056171,-2.0979
-10.761,2.5579,-1.7204,1.4434,0.13188,-2.325
-10.761,2.5579,-1.7204,1.342,0.64719,-2.6352
-9.6909,2.6536,-0.052642,1.342,0.64719,-2.6352
-11.167,3.2973,-0.028714,1.342,0.64719,-2.6352
-11.167,3.2973,-0.028714,0.70092,0.37122,-2.3018
-11.167,3.2973,-0.028714,1.3041,0.44571,-1.8072
-10.519,2.5866,-0.28714,1.3041,0.44571,-1.8072
-10.519,2.5866,-0.28714,1.4324,0.40785,-1.6546
-10.519,2.5866,-0.28714,1.0477,0.13188,-1.4018
-8.7099,3.1872,-0.39482,1.0477,0.13188,-1.4018
-9.1358,3.3739,-0.61496,1.0477,0.13188,-1.4018
-9.1358,3.3739,-0.61496,0.95613,0.17462,-1.121
-9.4158,3.3667,-0.57906,0.95613,0.17462,-1.121
-9.9087,3.6562,-0.14357,0.95613,0.17462,-1.121
-9.9087,3.6562,-0.14357,0.79739,0.1734,-0.73511
-9.9087,3.6562,-0.14357,0.486,0.23445,-0.51775
-10.155,4.0917,-0.014357,0.486,0.23445,-0.51775
-10.155,4.0917,-0.014357,0.39442,0.20637,-0.42983
-10.155,4.0917,-0.014357,0.32848,0.18927,-0.056171
-10.131,4.1396,-0.5001,0.32848,0.18927,-0.056171
-12.335,4.7378,-1.4022,0.32848,0.18927,-0.056171
-12.335,4.7378,-1.4022,-0.4628,0.015874,0.68504
-12.065,4.7617,-1.3161,-0.4628,0.015874,0.68504
-10.808,5.1039,-0.66042,-0.4628,0.015874,0.68504
-10.808,5.1039,-0.66042,-2.7768,-0.14043,1.2553
-10.808,5.1039,-0.66042,-3.4142,-0.66062,1.9428
-13.29,4.5823,-2.8164,-3.4142,-0.66062,1.9428
-13.29,4.5823,-2.8164,-3.192,-0.75831,2.1553
-13.29,4.5823,-2.8164,-2.325,-1.0135,2.6034
-12.074,2.12,-2.2158,-2.325,-1.0135,2.6034
-10.792,1.7396,-2.3856,-2.325,-1.0135,2.6034
-10.792,1.7396,-2.3856,-1.2871,-1.2101,2.5045
-10.562,1.6822,-2.4885,-1.2871,-1.2101,2.5045
-9.6933,1.529,-2.4526,-1.2871,-1.2101,2.5045
-9.6933,1.529,-2.4526,-0.71313,-0.94758,1.6778
-9.6933,1.529,-2.4526,-0.56049,-0.70458,1.1503
-8.6453,2.2086,-1.9621,-0.56049,-0.70458,1.1503
-8.4754,2.0506,-1.9693,-0.56049,-0.70458,1.1503
-8.4754,2.0506,-1.9693,-0.08792,-0.12089,-0.12089
-8.9372,2.1655,-1.9167,-0.08792,-0.12089,-0.12089
-9.4421,1.8975,-1.0983,-0.08792,-0.12089,-0.12089
-9.4421,1.8975,-1.0983,1.1588,0.21492,-1.3701
-9.4421,1.8975,-1.0983,1.5936,0.56049,-2.0246
-9.7771,1.8903,-0.93081,1.5936,0.56049,-2.0246
-9.7771,1.8903,-0.93081,1.331,0.87187,-2.2383
-9.7771,1.8903,-0.93081,0.27841,0.95979,-2.4618
-10.347,3.4409,0.89492,0.27841,0.95979,-2.4618
-10.878,2.924,-0.50728,0.27841,0.95979,-2.4618
-10.878,2.924,-0.50728,0.34435,0.99154,-1.7889
-10.16,2.5388,-0.18185,0.34435,0.99154,-1.7889
-8.3318,1.7252,0.5336,0.34435,0.99154,-1.7889
-8.3318,1.7252,0.5336,0.61788,0.62887,-1.3103
-8.3318,1.7252,0.5336,0.60689,0.58491,-1.3396
-9.0592,3.1322,-0.19143,0.60689,0.58491,-1.3396
-9.0592,3.1322,-0.19143,0.75343,0.55683,-1.2553
-9.0592,3.1322,-0.19143,0.95735,0.36878,-0.92927
-10.277,3.1059,0.2991,0.95735,0.36878,-0.92927
-10.248,3.0939,0.19143,0.95735,0.36878,-0.92927
-10.248,3.0939,0.19143,0.65574,0.12089,-0.45547
-10.227,3.4792,0.24407,0.65574,0.12089,-0.45547
-10.423,4.0774,-0.13161,0.65574,0.12089,-0.45547
-10.423,4.0774,-0.13161,0.51775,-0.063498,0.30284
-10.423,4.0774,-0.13161,0.80227,-0.19416,0.85844
-12.701,4.3119,-1.3759,0.80227,-0.19416,0.85844
-12.701,4.3119,-1.3759,0.73145,-0.26254,1.0514
-12.701,4.3119,-1.3759,-1.0575,0.12822,1.0502
-10.895,4.4626,-1.2969,-1.0575,0.12822,1.0502
-10.921,5.5513,-1.3184,-1.0575,0.12822,1.0502
-10.921,5.5513,-1.3184,-3.5644,-0.079372,1.298
-10.921,5.5513,-1.3184,-3.5644,-0.079372,1.298
-11.565,3.7328,-2.1942,-3.5644,-0.079372,1.298
-11.565,3.7328,-2.1942,-3.5644,-0.079372,1.298
-11.565,3.7328,-2.1942,-2.2212,-1.016,2.0796
-10.643,2.0937,-2.3258,-2.2212,-1.016,2.0796
-10.268,1.8855,-2.4024,-2.2212,-1.016,2.0796
-10.268,1.8855,-2.4024,-0.91217,-1.2187,1.8964
-10.045,1.9693,-2.4837,-0.91217,-1.2187,1.8964
-9.3583,2.2445,-2.4861,-0.91217,-1.2187,1.8964
-9.3583,2.2445,-2.4861,-0.28086,-0.85966,1.2724
-9.3583,2.2445,-2.4861,0.10502,-0.42617,0.61422
-8.6213,2.4837,-2.3354,0.10502,-0.42617,0.61422
-8.6213,2.4837,-2.3354,0.23323,-0.29307,0.32482
-8.6213,2.4837,-2.3354,1.0978,0.28452,-0.52264
-10.447,2.455,-2.2995,1.0978,0.28452,-0.52264
-9.5186,1.9143,-1.1653,1.0978,0.28452,-0.52264
-9.5186,1.9143,-1.1653,1.0978,0.28452,-0.52264
-9.5186,1.9143,-1.1653,0.65452,0.95002,-1.6119
-9.0401,2.9145,0.057428,0.65452,0.95002,-1.6119
-9.0401,2.9145,0.057428,0.34069,0.9195,-1.6717
-9.0401,2.9145,0.057428,-0.49089,1.143,-1.7853
-10.973,3.1394,-0.57428,-0.49089,1.143,-1.7853
-8.4778,2.5292,0.70828,-0.49089,1.143,-1.7853
-8.4778,2.5292,0.70828,-0.68749,0.9427,-1.8146
-8.1356,2.2923,0.39482,-0.68749,0.9427,-1.8146
-8.729,2.6847,0.33021,-0.68749,0.9427,-1.8146
-8.729,2.6847,0.33021,0.31383,0.40419,-1.7437
-8.729,2.6847,0.33021,0.60689,0.25033,-1.6802
-10.576,2.7159,0.71067,0.60689,0.25033,-1.6802
-10.576,2.7159,0.71067,0.41151,0.10257,-1.5679
-10.576,2.7159,0.71067,-0.57026,0.053729,-1.2333
-9.8704,3.6706,0.6341,-0.57026,0.053729,-1.2333
-10.988,4.0199,-0.32064,-0.57026,0.053729,-1.2333
-10.988,4.0199,-0.32064,-0.41396,0.042739,-0.65452
-11.208,3.8572,-0.54556,-0.41396,0.042739,-0.65452
-11.746,3.6203,-1.517,-0.41396,0.042739,-0.65452
-11.746,3.6203,-1.517,-0.53118,-0.097689,0.23567
-11.746,3.6203,-1.517,-1.6949,-0.12577,0.40541
-10.622,4.6636,-1.1533,-1.6949,-0.12577,0.40541
-10.622,4.6636,-1.1533,-2.3384,-0.30284,0.46158
-10.622,4.6636,-1.1533,-3.391,-0.99887,1.0123
-12.471,5.281,-3.1872,-3.391,-0.99887,1.0123
-12.512,2.8881,-3.1394,-3.391,-0.99887,1.0123
-12.512,2.8881,-3.1394,-2.0881,-1.3188,2.2322
-11.943,2.1966,-2.7637,-2.0881,-1.3188,2.2322
-10.643,1.8903,-2.6943,-2.0881,-1.3188,2.2322
-10.643,1.8903,-2.6943,-0.91217,-1.596,2.6217
-10.643,1.8903,-2.6943,-0.67527,-1.5069,2.474
-9.7508,2.4072,-3.2758,-0.67527,-1.5069,2.474
-9.7508,2.4072,-3.2758,-0.93781,-1.3762,2.3958
-9.7508,2.4072,-3.2758,-0.66551,-0.76075,2.4593
-10.093,3.0389,-2.9145,-0.66551,-0.76075,2.4593
-8.9348,3.472,-2.345,-0.66551,-0.76075,2.4593
-8.9348,3.472,-2.345,-0.090362,-0.16851,1.5154
-8.9348,3.472,-2.345,0.99887,0.22957,0.42373
-9.4971,2.2397,-2.2062,0.99887,0.22957,0.42373
-9.4971,2.2397,-2.2062,1.3554,0.37366,-0.024422
-9.4971,2.2397,-2.2062,1.4519,0.37732,-0.99887
-8.5854,2.9288,-0.85184,1.4519,0.37732,-0.99887
-7.3149,2.7781,1.4333,1.4519,0.37732,-0.99887
-7.3149,2.7781,1.4333,0.57026,0.60689,-1.7193
-8.0566,2.5292,1.0744,0.57026,0.60689,-1.7193
-10.564,3.216,0.94038,0.57026,0.60689,-1.7193
-10.564,3.216,0.94038,1.182,0.36878,-2.3677
-10.564,3.216,0.94038,0.87187,0.59102,-2.905
-8.6548,3.0532,1.5314,0.87187,0.59102,-2.905
-8.6548,3.0532,1.5314,0.60811,0.40663,-2.9124
-8.6548,3.0532,1.5314,-0.16729,0.26742,-2.9136
-9.478,3.7232,0.40678,-0.16729,0.26742,-2.9136
-10.466,3.4576,0.10289,-0.16729,0.26742,-2.9136
-10.466,3.4576,0.10289,0.46891,0.10502,-1.7975
-10.811,3.192,-0.1675,0.46891,0.10502,-1.7975
-10.842,3.1442,-0.26321,0.46891,0.10502,-1.7975
-10.842,3.1442,-0.26321,0.67405,0.025643,-0.60811
-10.842,3.1442,-0.26321,0.48478,0.31016,-0.38953
-10.289,4.2497,-0.39482,0.48478,0.31016,-0.38953
-10.289,4.2497,-0.39482,0.33825,0.27841,-0.26864
-10.289,4.2497,-0.39482,-0.41151,0.27353,-0.19049
-10.77,4.1827,-1.2802,-0.41151,0.27353,-0.19049
-12.086,4.7713,-1.4859,-0.41151,0.27353,-0.19049
-12.086,4.7713,-1.4859,-1.8659,0.25399,0.36511
-11.433,4.7713,-1.4046,-1.8659,0.25399,0.36511
-10.643,6.0921,-1.3783,-1.8659,0.25399,0.36511
-10.643,6.0921,-1.3783,-4.1554,-0.60445,1.2223
-10.643,6.0921,-1.3783,-3.1358,-1.1124,2.5314
-13.697,2.8379,-3.9697,-3.1358,-1.1124,2.5314
-13.697,2.8379,-3.9697,-2.5802,-1.077,2.7756
-13.697,2.8379,-3.9697,-1.4092,-1.248,3.0296
-11.289,1.4836,-2.1894,-1.4092,-1.248,3.0296
-10.414,1.998,-2.9192,-1.4092,-1.248,3.0296
-10.414,1.998,-2.9192,-0.21736,-1.1014,2.568
-10.162,2.0554,-2.7757,-0.21736,-1.1014,2.568
-9.813,2.5388,-3.1753,-0.21736,-1.1014,2.568
-9.813,2.5388,-3.1753,0.11723,-0.76564,1.9574
-9.813,2.5388,-3.1753,0.064719,-0.36878,1.4165
-8.8989,2.4526,-2.8905,0.064719,-0.36878,1.4165
-8.8989,2.4526,-2.8905,0.10868,-0.21492,1.1259
-8.8989,2.4526,-2.8905,0.5666,0.40052,0.040297
-9.076,2.0985,-1.5936,0.5666,0.40052,0.040297
-9.4875,2.8666,-1.0433,0.5666,0.40052,0.040297
-9.4875,2.8666,-1.0433,0.55561,0.43349,-1.6729
-9.4875,2.8666,-1.0433,0.28208,0.97078,-2.2798
-9.0544,2.7661,-0.19621,0.28208,0.97078,-2.2798
-9.0544,2.7661,-0.19621,0.32359,0.88164,-2.3348
-9.0544,2.7661,-0.19621,0.90851,0.44815,-2.2346
-11.591,2.053,-1.0313,0.90851,0.44815,-2.2346
-9.8082,1.8305,0.066999,0.90851,0.44815,-2.2346
-9.8082,1.8305,0.066999,1.2443,0.55927,-2.397
-9.4899,1.8927,0.37567,1.2443,0.55927,-2.397
-8.8463,3.46,0.84227,1.2443,0.55927,-2.397
-8.8463,3.46,0.84227,0.59957,0.26132,-2.3848
-8.8463,3.46,0.84227,0.84135,0.13432,-1.9941
-10.22,3.2447,0.026321,0.84135,0.13432,-1.9941
-10.22,3.2447,0.026321,0.98788,0.081814,-1.668
-10.22,3.2447,0.026321,1.1088,0.051287,-0.94392
-10.885,3.338,-0.18664,1.1088,0.051287,-0.94392
-10.897,4.2688,-0.21057,1.1088,0.051287,-0.94392
-10.897,4.2688,-0.21057,0.58491,-0.028086,-0.49333
-10.897,4.2688,-0.21057,0.28208,0.12822,-0.22346
-10.081,4.5559,-0.51924,0.28208,0.12822,-0.22346
-10.081,4.5559,-0.51924,0.21125,0.05495,-0.14409
-10.081,4.5559,-0.51924,-0.1734,-0.10379,0.37488
-12.179,5.0082,-1.6774,-0.1734,-0.10379,0.37488
-10.399,4.5799,-1.1629,-0.1734,-0.10379,0.37488
-10.399,4.5799,-1.1629,-2.4618,0.09891,1.0367
-9.9015,4.7498,-0.63888,-2.4618,0.09891,1.0367
-12.22,5.6542,-2.0028,-2.4618,0.09891,1.0367
-12.22,5.6542,-2.0028,-3.6072,-0.73755,1.8134
-12.22,5.6542,-2.0028,-2.4984,-1.1283,2.5582
-12.459,2.4359,-2.7972,-2.4984,-1.1283,2.5582
-12.459,2.4359,-2.7972,-2.093,-1.2236,2.7231
-12.459,2.4359,-2.7972,-1.2602,-1.353,2.7096
-10.933,1.73,-2.3976,-1.2602,-1.353,2.7096
-10.296,2.0315,-2.6943,-1.2602,-1.353,2.7096
-10.296,2.0315,-2.6943,-0.68749,-1.1002,1.9806
-10.045,1.9669,-2.6632,-0.68749,-1.1002,1.9806
-9.7173,2.0148,-2.5938,-0.68749,-1.1002,1.9806
-9.7173,2.0148,-2.5938,-0.22713,-0.52996,1.1417
-9.7173,2.0148,-2.5938,0.024422,0.052508,0.39198
-8.8846,1.931,-2.3234,0.024422,0.052508,0.39198
-8.8846,1.931,-2.3234,0.14898,0.26498,0.018317
-8.8846,1.931,-2.3234,0.5263,0.39442,-0.9891
-10.837,2.1105,-2.0435,0.5263,0.39442,-0.9891
-8.9276,2.4263,0.01675,0.5263,0.39442,-0.9891
-8.9276,2.4263,0.01675,0.18439,1.0807,-1.8561
-8.5783,2.5579,0.58624,0.18439,1.0807,-1.8561
-9.5713,1.4477,-0.11007,0.18439,1.0807,-1.8561
-9.5713,1.4477,-0.11007,0.64475,0.9256,-2.1431
-9.5713,1.4477,-0.11007,1.0172,1.2993,-2.2444
-10.083,1.2203,0.93559,1.0172,1.2993,-2.2444
-10.083,1.2203,0.93559,0.87798,1.3432,-2.43
-10.083,1.2203,0.93559,-0.097689,1.0123,-2.9502
-10.423,3.3906,0.74656,-0.097689,1.0123,-2.9502
-11.411,2.9623,-0.0047856,-0.097689,1.0123,-2.9502
-11.411,2.9623,-0.0047856,0.10502,0.78273,-2.4434
-11.598,3.0772,0.63171,0.10502,0.78273,-2.4434
-11.32,3.1537,0.86859,0.10502,0.78273,-2.4434
-11.32,3.1537,0.86859,-0.17584,0.28086,-0.92682
-11.32,3.1537,0.86859,-0.40785,-0.18927,-0.20026
-9.7292,3.3739,0.29192,-0.40785,-0.18927,-0.20026
-9.7292,3.3739,0.29192,-0.37,-0.16851,-0.04396
-9.7292,3.3739,0.29192,-0.11967,-0.50798,0.5727
-9.2195,2.7685,-0.59103,-0.11967,-0.50798,0.5727
-11.696,2.6465,-3.6036,-0.11967,-0.50798,0.5727
-11.696,2.6465,-3.6036,0.66184,-0.72046,1.3335
-12.201,2.2421,-3.4002,0.66184,-0.72046,1.3335
-10.461,2.6895,-3.6299,0.66184,-0.72046,1.3335
-10.461,2.6895,-3.6299,0.66184,-0.72046,1.3335
-10.461,2.6895,-3.6299,-2.9588,0.04396,0.90118
-9.9661,4.3143,-3.0676,-2.9588,0.04396,0.90118
-10.672,3.7783,-3.7711,-2.9588,0.04396,0.90118
-10.672,3.7783,-3.7711,-3.7757,0.12577,1.2944
-10.471,3.0173,-3.5486,-3.7757,0.12577,1.2944
-9.5904,2.7948,-3.058,-3.7757,0.12577,1.2944
-9.5904,2.7948,-3.058,-3.0442,-0.39686,1.4592
-9.5904,2.7948,-3.058,-2.1882,-0.68138,1.5032
-10.758,2.7852,-4.0487,-2.1882,-0.68138,1.5032
-10.758,2.7852,-4.0487,-1.6937,-0.83402,1.4885
-10.758,2.7852,-4.0487,-0.84257,-0.85234,1.3945
-10.866,2.4,-4.1252,-0.84257,-0.85234,1.3945
-10.258,2.1464,-3.0867,-0.84257,-0.85234,1.3945
-10.258,2.1464,-3.0867,0.1966,-0.49455,1.2846
-10.232,2.0746,-3.1848,0.1966,-0.49455,1.2846
-10.138,2.0243,-2.6225,0.1966,-0.49455,1.2846
-10.138,2.0243,-2.6225,1.0428,0.16607,0.39808
-10.138,2.0243,-2.6225,1.5398,0.56537,-0.37977
-9.9446,1.3998,-1.9621,1.5398,0.56537,-0.37977
-9.9446,1.3998,-1.9621,1.4482,0.82303,-0.65329
-9.9446,1.3998,-1.9621,0.21858,0.75343,-1.4311
-8.7482,2.388,-0.07657,0.21858,0.75343,-1.4311
-9.7196,2.656,-0.94516,0.21858,0.75343,-1.4311
-9.7196,2.656,-0.94516,-0.17828,0.91217,-1.9208
-9.2148,2.1894,-0.4666,-0.17828,0.91217,-1.9208
-8.351,1.931,0.3661,-0.17828,0.91217,-1.9208
-8.351,1.931,0.3661,0.0097689,0.79739,-1.9929
-8.351,1.931,0.3661,0.22835,0.45547,-1.9416
-9.2124,2.3306,-1.0074,0.22835,0.45547,-1.9416
-9.2124,2.3306,-1.0074,0.46402,0.44693,-1.8622
-9.2124,2.3306,-1.0074,0.88164,0.40297,-1.4751
-10.461,2.2732,-0.028714,0.88164,0.40297,-1.4751
-10.82,2.7852,-0.50249,0.88164,0.40297,-1.4751
-10.82,2.7852,-0.50249,0.65207,0.037854,-1.1332
-11.119,3.1825,-0.65324,0.65207,0.037854,-1.1332
-11.136,3.4026,-0.77767,0.65207,0.037854,-1.1332
-11.136,3.4026,-0.77767,0.33336,0.061056,-0.73145
-11.136,3.4026,-0.77767,-0.10624,-0.050066,0.061056
-12.419,3.9817,-1.8616,-0.10624,-0.050066,0.061056
-12.419,3.9817,-1.8616,-0.40297,-0.0036633,0.27963
-12.419,3.9817,-1.8616,-2.1162,-0.20393,0.70092
-10.394,4.5559,-1.6893,-2.1162,-0.20393,0.70092
-11.775,4.9388,-3.082,-2.1162,-0.20393,0.70092
-11.775,4.9388,-3.082,-3.1969,-0.79494,1.4348
-12.22,4.3071,-3.4313,-3.1969,-0.79494,1.4348
-11.555,2.1248,-2.7996,-3.1969,-0.79494,1.4348
-11.555,2.1248,-2.7996,-1.8195,-1.1747,2.419
-11.555,2.1248,-2.7996,-1.2394,-1.4226,2.5631
-10.201,1.6463,-2.3737,-1.2394,-1.4226,2.5631
-10.093,1.8066,-2.6967,-1.2394,-1.4226,2.5631
-10.093,1.8066,-2.6967,-0.94636,-1.171,2.0612
-10.162,1.9454,-2.5316,-0.94636,-1.171,2.0612
-9.9733,2.2708,-2.1894,-0.94636,-1.171,2.0612
-9.9733,2.2708,-2.1894,-0.88775,-0.71435,1.2382
-9.9733,2.2708,-2.1894,-0.60323,-0.42617,0.74366
-9.9446,2.0674,-2.2923,-0.60323,-0.42617,0.74366
-9.9446,2.0674,-2.2923,-0.43105,-0.27109,0.59834
-9.9446,2.0674,-2.2923,0.31138,0.13554,-0.10257
-10.282,1.5075,-1.8688,0.31138,0.13554,-0.10257
-10.43,1.4237,-1.407,0.31138,0.13554,-0.10257
-10.43,1.4237,-1.407,1.3872,0.52141,-0.98055
-9.8848,1.2778,-1.206,1.3872,0.52141,-0.98055
-8.8056,1.9717,-0.21057,1.3872,0.52141,-0.98055
-8.8056,1.9717,-0.21057,1.1796,0.6362,-1.7682
-8.8056,1.9717,-0.21057,1.1454,0.51531,-2.0222
-10.268,2.3689,-1.0002,1.1454,0.51531,-2.0222
-10.268,2.3689,-1.0002,1.1454,0.51531,-2.0222
-10.268,2.3689,-1.0002,1.5508,0.77785,-1.9501
-8.5567,1.7898,0.31107,1.5508,0.77785,-1.9501
-8.8582,2.0865,-0.41157,1.5508,0.77785,-1.9501
-8.8582,2.0865,-0.41157,1.668,0.44937,-1.7535
-9.0855,2.254,-0.72503,1.668,0.44937,-1.7535
-10.117,3.1968,-0.46181,1.668,0.44937,-1.7535
-10.117,3.1968,-0.46181,1.2553,0.48478,-1.5838
-10.117,3.1968,-0.46181,0.78517,0.43716,-1.1918
-11.285,4.0534,-0.6652,0.78517,0.43716,-1.1918
-11.285,4.0534,-0.6652,0.81814,0.48844,-0.97445
-11.285,4.0534,-0.6652,0.62521,0.28818,-0.34435
-10.923,3.6275,-0.22493,0.62521,0.28818,-0.34435
-10.911,4.1515,-1.1486,0.62521,0.28818,-0.34435
-10.911,4.1515,-1.1486,-0.051287,0.024422,0.31138
-12.124,4.611,-1.4859,-0.051287,0.024422,0.31138
-11.529,4.3884,-1.1055,-0.051287,0.024422,0.31138
-11.529,4.3884,-1.1055,-1.6693,-0.20026,1.0697
-11.529,4.3884,-1.1055,-3.0027,-0.61788,1.4788
-12.005,5.1374,-1.9884,-3.0027,-0.61788,1.4788
-13.366,3.5079,-2.8379,-3.0027,-0.61788,1.4788
-13.366,3.5079,-2.8379,-3.0418,-1.1124,2.3799
-13.139,2.7876,-2.7494,-3.0418,-1.1124,2.3799
-11.337,1.4788,-2.4574,-3.0418,-1.1124,2.3799
-11.337,1.4788,-2.4574,-1.7572,-1.5215,2.7219
-11.337,1.4788,-2.4574,-0.94392,-1.4617,2.4544
-10.105,1.2395,-2.5292,-0.94392,-1.4617,2.4544
-10.105,1.2395,-2.5292,-0.70214,-1.3945,2.2823
-10.105,1.2395,-2.5292,-0.012211,-1.3005,1.6241
-9.5952,1.6247,-2.8331,-0.012211,-1.3005,1.6241
-8.6501,1.5673,-2.5819,-0.012211,-1.3005,1.6241
-8.6501,1.5673,-2.5819,0.95125,-0.72534,0.70947
-8.2505,1.5051,-2.4239,0.95125,-0.72534,0.70947
-8.4993,1.9502,-2.0028,0.95125,-0.72534,0.70947
-8.4993,1.9502,-2.0028,1.2504,0.092804,-0.79616
-8.4993,1.9502,-2.0028,1.5581,0.37122,-1.9867
-10.885,2.5101,-1.6822,1.5581,0.37122,-1.9867
-10.885,2.5101,-1.6822,1.5117,0.46402,-2.3116
-10.885,2.5101,-1.6822,1.3212,1.32,-2.6791
-9.8704,2.9145,0.28953,1.3212,1.32,-2.6791
-11.375,3.3715,0.040678,1.3212,1.32,-2.6791
-11.375,3.3715,0.040678,-0.028086,0.65085,-2.6034
-11.782,3.6275,-0.9667,-0.028086,0.65085,-2.6034
-10.016,2.7948,-0.32303,-0.028086,0.65085,-2.6034
-10.016,2.7948,-0.32303,0.61544,0.99032,-2.198
-10.016,2.7948,-0.32303,0.46402,0.30039,-1.541
-8.6955,2.0865,-1.1581,0.46402,0.30039,-1.541
-8.6955,2.0865,-1.1581,0.59346,0.22957,-1.4116
-8.6955,2.0865,-1.1581,1.4702,0.24056,-0.87432
-9.4086,2.6058,-0.81835,1.4702,0.24056,-0.87432
-10.119,2.6991,-0.70828,1.4702,0.24056,-0.87432
-10.119,2.6991,-0.70828,1.3689,0.14775,-0.33947
-10.119,2.6991,-0.70828,0.99643,0.037854,0.041518
-10.059,3.5318,-0.82074,0.99643,0.037854,0.041518
-10.059,3.5318,-0.82074,0.90118,0.05495,0.10135
-10.059,3.5318,-0.82074,0.58735,0.10502,0.26864
-10.428,3.5246,-1.0768,0.58735,0.10502,0.26864
-12.117,4.5583,-1.0744,0.58735,0.10502,0.26864
-12.117,4.5583,-1.0744,-0.49211,0.091583,0.55438
-12.921,5.0512,-1.2491,-0.49211,0.091583,0.55438
