-6.2166,-7.7791,4.6995,0.83768,0.69848,-0.33703
-6.5228,-0.25842,5.5992,0.83768,0.69848,-0.33703
-6.5228,-0.25842,5.5992,0.75465,0.33581,-0.25155
-6.5228,-0.25842,5.5992,-1.0782,0.15997,-0.47135
-9.0497,0.88534,7.3316,-1.0782,0.15997,-0.47135
-7.9777,0.34457,6.9751,-1.0782,0.15997,-0.47135
-7.9777,0.34457,6.9751,-0.86943,-0.25399,-0.41274
-7.9777,0.34457,6.9751,0.38709,-0.20759,-0.039076
-5.9151,-2.4335,6.2501,0.38709,-0.20759,-0.039076
-5.9151,-2.4335,6.2501,0.097689,-0.06594,-0.080593
-5.9151,-2.4335,6.2501,0.090362,0.29429,0.127
-5.2451,-0.14835,7.389,0.090362,0.29429,0.127
-7.2431,-1.864,7.5805,0.090362,0.29429,0.127
-7.2431,-1.864,7.5805,-0.10746,0.068382,0.13676
-6.9823,-1.2395,7.9011,-0.10746,0.068382,0.13676
-7.5159,-0.91884,7.5613,-0.10746,0.068382,0.13676
-7.5159,-0.91884,7.5613,-0.32237,0.55072,0.31383
-7.5159,-0.91884,7.5613,-0.24666,0.020759,0.0012211
-9.7699,-2.0483,8.0399,-0.24666,0.020759,0.0012211
-9.7699,-2.0483,8.0399,0.048844,-0.15386,0.026864
-9.7699,-2.0483,8.0399,0.21003,-0.31383,0.2833
-7.3005,-1.2562,5.8768,0.21003,-0.31383,0.2833
-6.9559,-0.74417,6.2788,0.21003,-0.31383,0.2833
-6.9559,-0.74417,6.2788,-0.52996,-0.0061056,0.090362
-7.0325,-1.0504,6.1615,-0.52996,-0.0061056,0.090362
-6.0586,-0.94756,6.2094,-0.52996,-0.0061056,0.090362
-6.0586,-0.94756,6.2094,-0.21736,-0.4396,-0.37244
-6.0586,-0.94756,6.2094,-0.50798,-1.5569,-0.68382
-6.5204,0.031107,4.2808,-0.50798,-1.5569,-0.68382
-5.9007,0.42832,3.4457,-0.50798,-1.5569,-0.68382
-5.9007,0.42832,3.4457,-2.6669,-2.8195,-2.5228
-5.5825,1.1151,4.1372,-2.6669,-2.8195,-2.5228
-2.7829,-2.9886,8.284,-2.6669,-2.8195,-2.5228
-2.7829,-2.9886,8.284,-2.6828,0.53485,0.61666
-2.7829,-2.9886,8.284,-2.6608,2.5179,1.5227
-2.9934,-5.3623,8.6788,-2.6608,2.5179,1.5227
-2.9934,-5.3623,8.6788,-1.8878,2.6352,1.5093
-2.9934,-5.3623,8.6788,-0.43227,1.745,0.48722
-7.1785,-8.6285,6.6162,-0.43227,1.745,0.48722
-6.609,-8.3749,9.4612,-0.43227,1.745,0.48722
-6.609,-8.3749,9.4612,1.0514,0.972,0.025643
-6.4032,-8.0782,9.4373,1.0514,0.972,0.025643
-5.0441,-5.9677,4.1492,1.0514,0.972,0.025643
-5.0441,-5.9677,4.1492,1.0514,0.972,0.025643
-5.0441,-5.9677,4.1492,0.67405,-0.32359,-0.23201
-7.535,-7.748,4.8455,0.67405,-0.32359,-0.23201
-5.8911,-6.5515,4.4865,0.67405,-0.32359,-0.23201
-5.8911,-6.5515,4.4865,-0.14287,0.047623,-0.57759
-5.8911,-6.5515,4.4865,0.080593,0.61056,-0.058613
-3.9099,-4.0439,2.0794,0.080593,0.61056,-0.058613
-4.8263,-3.3356,2.2947,0.080593,0.61056,-0.058613
-4.8263,-3.3356,2.2947,-2.5814,1.6326,1.0184
-5.3097,-2.3833,2.3091,-2.5814,1.6326,1.0184
-8.004,-1.0528,0.8997,-2.5814,1.6326,1.0184
-8.004,-1.0528,0.8997,-3.7903,1.2101,2.3604
-8.004,-1.0528,0.8997,-2.1943,0.14165,2.9087
-16.262,-4.5296,-2.2516,-2.1943,0.14165,2.9087
-16.262,-4.5296,-2.2516,-2.1943,0.14165,2.9087
-16.262,-4.5296,-2.2516,0.023201,1.1149,2.2957
-13.082,-5.1661,0.99541,0.023201,1.1149,2.2957
-9.2243,-1.864,0.33739,0.023201,1.1149,2.2957
-9.2243,-1.864,0.33739,-2.8244,-1.9526,-0.52019
-10.849,-1.1174,-1.6774,-2.8244,-1.9526,-0.52019
-11.495,-7.279,-2.1009,-2.8244,-1.9526,-0.52019
-11.495,-7.279,-2.1009,-1.966,-0.73145,0.95369
-11.495,-7.279,-2.1009,0.71557,0.80715,1.9672
-9.2267,-5.0512,-0.84227,0.71557,0.80715,1.9672
-9.2267,-5.0512,-0.84227,1.6119,1.3505,2.082
-9.2267,-5.0512,-0.84227,3.043,1.6778,2.2078
-8.8822,-4.5846,-0.29671,3.043,1.6778,2.2078
-9.0497,-4.3478,0.48096,3.043,1.6778,2.2078
-9.0497,-4.3478,0.48096,2.1736,1.425,1.1027
-9.0497,-4.3478,0.48096,0.74488,-0.41151,0.19294
-10.406,-0.50728,-0.95474,0.74488,-0.41151,0.19294
-11.045,-2.2086,-1.8209,0.74488,-0.41151,0.19294
-11.045,-2.2086,-1.8209,1.4629,-1.4189,-0.15508
-11.045,-2.2086,-1.8209,1.6668,-2.1431,-0.73633
-14.218,-3.6514,-2.8762,1.6668,-2.1431,-0.73633
-14.218,-3.6514,-2.8762,1.4739,-2.1516,-1.0819
-14.218,-3.6514,-2.8762,1.1515,-1.005,-2.187
-9.4612,-2.6058,-1.34,1.1515,-1.005,-2.187
-11.244,-2.6632,-2.5771,1.1515,-1.005,-2.187
-11.244,-2.6632,-2.5771,1.4446,-1.9672,-2.0466
-12.68,-2.8475,-3.6706,1.4446,-1.9672,-2.0466
-12.196,-3.4313,-4.2927,1.4446,-1.9672,-2.0466
-12.196,-3.4313,-4.2927,1.2822,-1.6461,-1.8524
-12.196,-3.4313,-4.2927,0.55194,-0.7461,-2.3348
-10.165,-2.4766,-2.9169,0.55194,-0.7461,-2.3348
-10.165,-2.4766,-2.9169,0.60445,-0.58003,-2.3897
-10.165,-2.4766,-2.9169,1.1161,-0.18561,-2.1968
-8.7362,-3.2136,-3.0508,1.1161,-0.18561,-2.1968
-8.8367,-2.9384,-2.9982,1.1161,-0.18561,-2.1968
-8.8367,-2.9384,-2.9982,0.71191,0.26864,-1.8463
-8.8367,-2.9384,-2.9982,-0.8157,1.0489,-1.3347
-8.3342,-1.6152,-2.2923,-0.8157,1.0489,-1.3347
-8.3342,-1.6152,-2.2923,-1.0135,1.5276,-0.8963
-8.3342,-1.6152,-2.2923,0.47868,1.9306,1.7205
-9.9398,-1.7444,1.9143,0.47868,1.9306,1.7205
-12.981,-1.8784,0.55513,0.47868,1.9306,1.7205
-12.981,-1.8784,0.55513,1.0856,1.2834,2.5765
-10.854,-0.71545,2.5842,1.0856,1.2834,2.5765
-9.5354,0.74417,4.9771,1.0856,1.2834,2.5765
-9.5354,0.74417,4.9771,-2.6999,0.91828,2.3726
-9.5354,0.74417,4.9771,-2.7829,-0.090362,1.9538
-13.216,-1.8473,-1.0433,-2.7829,-0.090362,1.9538
-13.216,-1.8473,-1.0433,-2.4593,-0.089141,1.8353
-13.216,-1.8473,-1.0433,-0.86455,0.3761,1.9635
-10.603,-3.3476,-0.37807,-0.86455,0.3761,1.9635
-9.7029,-4.6756,0.37089,-0.86455,0.3761,1.9635
-9.7029,-4.6756,0.37089,1.6888,1.1454,2.0979
-9.6359,-4.8168,0.66042,1.6888,1.1454,2.0979
-9.801,-3.9242,0.42832,1.6888,1.1454,2.0979
-9.801,-3.9242,0.42832,1.2907,1.3347,1.5423
-9.801,-3.9242,0.42832,0.83524,0.80471,0.74488
-9.7699,-3.1872,0.97627,0.83524,0.80471,0.74488
-11.024,-3.1274,-0.91645,0.83524,0.80471,0.74488
-11.024,-3.1274,-0.91645,1.5887,-0.7461,-0.13188
-11.076,-3.5031,-1.4453,1.5887,-0.7461,-0.13188
-12.148,-3.4744,-2.5149,1.5887,-0.7461,-0.13188
-12.148,-3.4744,-2.5149,1.3835,-1.6277,-1.4067
-12.148,-3.4744,-2.5149,0.51165,-0.59834,-2.5411
-9.6479,-2.4335,-0.65563,0.51165,-0.59834,-2.5411
-9.6479,-2.4335,-0.65563,0.36633,-0.62643,-2.7328
-9.6479,-2.4335,-0.65563,0.89874,-1.3628,-2.6632
-12.455,-2.6728,-3.0126,0.89874,-1.3628,-2.6632
-12.455,-3.6132,-3.7567,0.89874,-1.3628,-2.6632
-12.455,-3.6132,-3.7567,1.2455,-1.2871,-2.3995
-12.199,-3.5797,-3.6538,1.2455,-1.2871,-2.3995
-10.414,-2.3569,-2.6895,1.2455,-1.2871,-2.3995
-10.414,-2.3569,-2.6895,0.47135,0.05495,-2.7878
-10.414,-2.3569,-2.6895,1.3188,0.32726,-2.3897
-9.1382,-3.2112,-1.4261,1.3188,0.32726,-2.3897
-9.1382,-3.2112,-1.4261,1.2028,0.29062,-2.1614
-9.1382,-3.2112,-1.4261,0.66428,0.42373,-1.1356
-7.7216,-2.3043,-0.74656,0.66428,0.42373,-1.1356
-7.59,-2.2062,-0.63888,0.66428,0.42373,-1.1356
-7.59,-2.2062,-0.63888,-0.18439,0.71679,0.27231
-7.5015,-2.077,-0.268,-0.18439,0.71679,0.27231
-8.796,-2.3952,0.18903,-0.18439,0.71679,0.27231
-8.796,-2.3952,0.18903,-0.77296,0.80349,1.9648
-8.796,-2.3952,0.18903,-0.62521,0.10013,2.4898
-13.641,-2.5412,-0.99302,-0.62521,0.10013,2.4898
-13.641,-2.5412,-0.99302,-0.38221,0.0012211,2.4923
-13.641,-2.5412,-0.99302,-0.86699,0.0048844,2.4178
-9.3607,-3.283,2.3043,-0.86699,0.0048844,2.4178
-10.689,-0.80877,-0.045464,-0.86699,0.0048844,2.4178
-10.689,-0.80877,-0.045464,-2.8342,-0.9427,1.6656
-10.689,-0.80877,-0.045464,-3.5962,-0.66917,1.4336
-11.844,-2.2564,-1.6774,-3.5962,-0.66917,1.4336
-11.844,-2.2564,-1.6774,-3.4154,-0.40419,1.3896
-11.844,-2.2564,-1.6774,-1.7352,0.053729,1.4482
-9.6718,-3.5797,-1.1222,-1.7352,0.053729,1.4482
-9.1597,-4.1827,-1.4405,-1.7352,0.053729,1.4482
-9.1597,-4.1827,-1.4405,0.20515,0.20393,1.4568
-9.2124,-3.9721,-1.7276,0.20515,0.20393,1.4568
-9.1525,-2.6991,0.17946,0.20515,0.20393,1.4568
-9.1525,-2.6991,0.17946,-0.25888,0.49333,1.2468
-9.1525,-2.6991,0.17946,-0.068382,0.23323,0.75465
-10.059,-3.7974,1.1342,-0.068382,0.23323,0.75465
-10.059,-3.7974,1.1342,0.18072,0.32726,0.55561
-10.059,-3.7974,1.1342,0.8621,0.75343,0.064719
-10.174,-4.4985,0.58863,0.8621,0.75343,0.064719
-12.962,-4.2616,-1.2467,0.8621,0.75343,0.064719
-12.962,-4.2616,-1.2467,1.3188,0.091583,-1.2016
-12.962,-4.2616,-1.2467,1.6961,0.29673,-1.9184
-9.344,-3.326,-0.16989,1.6961,0.29673,-1.9184
-9.344,-3.326,-0.16989,1.9281,0.1331,-1.988
-9.344,-3.326,-0.16989,2.5228,-1.1991,-1.8744
-11.562,-3.2614,-2.2684,2.5228,-1.1991,-1.8744
-12.77,-2.2205,-3.3188,2.5228,-1.1991,-1.8744
-12.77,-2.2205,-3.3188,1.1369,-1.2785,-1.7291
-12.596,-2.2397,-3.0413,1.1369,-1.2785,-1.7291
-10.859,-2.5268,-2.2684,1.1369,-1.2785,-1.7291
-10.859,-2.5268,-2.2684,0.35779,-0.40175,-2.3641
-10.859,-2.5268,-2.2684,-0.051287,0.041518,-2.4129
-9.2842,-2.3785,-1.4692,-0.051287,0.041518,-2.4129
-9.2842,-2.3785,-1.4692,-0.08792,0,-2.2224
-9.2842,-2.3785,-1.4692,0.23201,0.057392,-1.4702
-8.3773,-2.5555,-0.68195,0.23201,0.057392,-1.4702
-7.9226,-3.4648,1.2395,0.23201,0.057392,-1.4702
-7.9226,-3.4648,1.2395,0.17706,0.028086,-0.012211
-8.0997,-3.0796,0.8016,0.17706,0.028086,-0.012211
-8.8319,-1.4237,-0.0047856,0.17706,0.028086,-0.012211
-8.8319,-1.4237,-0.0047856,-0.74366,-0.18561,1.0294
-8.8319,-1.4237,-0.0047856,-0.77785,-0.35412,1.7901
-11.043,-2.2205,0.0335,-0.77785,-0.35412,1.7901
-12.369,-2.0052,-1.5482,-0.77785,-0.35412,1.7901
-12.369,-2.0052,-1.5482,-1.0123,0.10135,1.922
-10.557,-2.2636,-0.80638,-1.0123,0.10135,1.922
-8.997,-2.3402,-0.34217,-1.0123,0.10135,1.922
-8.997,-2.3402,-0.34217,-1.0147,-0.070824,1.9916
-8.997,-2.3402,-0.34217,-1.5936,-0.1966,2.154
-10.545,-2.8522,-2.2516,-1.5936,-0.1966,2.154
-10.545,-2.8522,-2.2516,-1.5936,-0.1966,2.154
-10.545,-2.8522,-2.2516,-3.1431,-0.02198,1.9892
-10.481,-2.2636,-3.0341,-3.1431,-0.02198,1.9892
-10.167,-3.7065,-1.2754,-3.1431,-0.02198,1.9892
-10.167,-3.7065,-1.2754,-1.2639,0.99765,2.3067
-10.392,-4.4794,-0.7681,-1.2639,0.99765,2.3067
-10.39,-5.47,0.71306,-1.2639,0.99765,2.3067
-10.39,-5.47,0.71306,0.54339,1.6241,2.0539
-10.39,-5.47,0.71306,0.54828,1.2724,1.2077
-10.634,-4.2353,1.1246,0.54828,1.2724,1.2077
-10.634,-4.2353,1.1246,0.44448,0.93903,0.856
-10.634,-4.2353,1.1246,0.8096,-0.46402,-0.34435
-11.239,-3.5342,-1.0265,0.8096,-0.46402,-0.34435
-13.864,-3.5892,-3.3858,0.8096,-0.46402,-0.34435
-13.864,-3.5892,-3.3858,1.2907,-1.9281,-1.8659
-14.45,-3.606,-3.5294,1.2907,-1.9281,-1.8659
-10.268,-2.7039,-0.92602,1.2907,-1.9281,-1.8659
-10.268,-2.7039,-0.92602,1.2907,-1.9281,-1.8659
-10.268,-2.7039,-0.92602,1.3054,-0.96224,-2.8159
-10.031,-3.07,-1.2945,1.3054,-0.96224,-2.8159
-13.082,-3.1394,-3.2973,1.3054,-0.96224,-2.8159
-13.082,-3.1394,-3.2973,1.1246,-1.0709,-2.0844
-13.062,-3.3643,-3.4026,1.1246,-1.0709,-2.0844
-11.576,-2.4191,-3.3619,1.1246,-1.0709,-2.0844
-11.576,-2.4191,-3.3619,-0.37732,-0.2894,-2.7829
-11.576,-2.4191,-3.3619,-0.37732,-0.2894,-2.7829
-9.198,-2.6441,-2.2828,-0.37732,-0.2894,-2.7829
-9.198,-2.6441,-2.2828,0.56537,0.19294,-2.5753
-9.198,-2.6441,-2.2828,1.6851,0.89874,-1.7462
-7.9107,-3.7137,-0.22971,1.6851,0.89874,-1.7462
-8.1763,-2.8451,-0.58624,1.6851,0.89874,-1.7462
-8.1763,-2.8451,-0.58624,0.50798,0.47501,-0.2369
-8.1069,-2.132,-0.55513,0.50798,0.47501,-0.2369
-7.3077,-1.2084,0.47617,0.50798,0.47501,-0.2369
-7.3077,-1.2084,0.47617,-0.67283,0.40297,1.9049
-7.3077,-1.2084,0.47617,-0.93903,-0.17096,2.9099
-12.613,-2.1894,-1.4237,-0.93903,-0.17096,2.9099
-12.613,-2.1894,-1.4237,-0.80105,-0.084257,3.0393
-12.613,-2.1894,-1.4237,0.01099,0.99032,2.8794
-9.4995,-3.4959,1.194,0.01099,0.99032,2.8794
-10.648,-2.5196,0.24646,0.01099,0.99032,2.8794
-10.648,-2.5196,0.24646,-0.62032,-0.070824,2.1064
-11.651,-2.1631,-1.1318,-0.62032,-0.070824,2.1064
-12.179,-0.8662,-2.7733,-0.62032,-0.070824,2.1064
-12.179,-0.8662,-2.7733,-2.756,0.0012211,1.4666
-12.179,-0.8662,-2.7733,-1.8695,0.78517,1.8048
-9.7819,-2.5986,0.34457,-1.8695,0.78517,1.8048
-9.7819,-2.5986,0.34457,-1.3017,0.64719,1.8964
-9.7819,-2.5986,0.34457,-0.12211,0.85356,1.8976
-10.296,-3.7065,-0.0047856,-0.12211,0.85356,1.8976
-10.062,-3.8357,0.80399,-0.12211,0.85356,1.8976
-10.062,-3.8357,0.80399,-0.15997,0.91583,1.2871
-10.062,-3.8357,0.80399,0.17218,0.25399,0.31138
-10.248,-3.5797,-0.040678,0.17218,0.25399,0.31138
-10.248,-3.5797,-0.040678,0.42861,-0.0085478,0.0012211
-10.248,-3.5797,-0.040678,0.43105,-0.68871,-0.78029
-10.818,-3.5438,-1.675,0.43105,-0.68871,-0.78029
-13.62,-3.4241,-3.0772,0.43105,-0.68871,-0.78029
-13.62,-3.4241,-3.0772,0.6423,-0.856,-1.9123
-12.864,-3.5222,-2.5819,0.6423,-0.856,-1.9123
-7.815,-3.6132,0.12203,0.6423,-0.856,-1.9123
-7.815,-3.6132,0.12203,1.966,0.024422,-2.2994
-7.815,-3.6132,0.12203,2.6706,-0.72046,-2.1724
-12.258,-3.5629,-2.7589,2.6706,-0.72046,-2.1724
-12.258,-3.5629,-2.7589,2.7243,-0.91828,-2.0832
-12.258,-3.5629,-2.7589,1.7389,-0.89874,-2.1492
-13.201,-2.3617,-3.4122,1.7389,-0.89874,-2.1492
-11.112,-1.5458,-2.5101,1.7389,-0.89874,-2.1492
-11.112,-1.5458,-2.5101,-0.079372,-0.36755,-2.6645
-10.351,-1.2586,-2.2445,-0.079372,-0.36755,-2.6645
-9.0162,-2.199,-1.785,-0.079372,-0.36755,-2.6645
-9.0162,-2.199,-1.785,0.70947,-0.17584,-2.1296
-9.0162,-2.199,-1.785,0.48722,-0.1966,-1.0685
-8.0088,-2.1607,-0.5001,0.48722,-0.1966,-1.0685
-8.0088,-2.1607,-0.5001,-0.036633,-0.34557,-0.71435
-8.0088,-2.1607,-0.5001,-1.3823,0.041518,0.63498
-7.6116,-0.55992,-1.1892,-1.3823,0.041518,0.63498
-8.6572,-2.6536,0.70349,-1.3823,0.041518,0.63498
-8.6572,-2.6536,0.70349,-4.6329,1.2675,2.0979
-10.282,-2.869,0.98824,-4.6329,1.2675,2.0979
-13.175,-7.0923,-0.45464,-4.6329,1.2675,2.0979
-13.175,-7.0923,-0.45464,0.02198,-0.11112,1.1576
-13.175,-7.0923,-0.45464,1.4458,-0.78151,-0.074488
-7.1306,-8.6022,0.2991,1.4458,-0.78151,-0.074488
-7.1306,-8.6022,0.2991,0.30772,-1.911,-0.40052
-7.1306,-8.6022,0.2991,-1.7193,-2.7438,-0.61056
-10.524,-1.9167,-3.929,-1.7193,-2.7438,-0.61056
-8.4945,-4.9029,-1.1629,-1.7193,-2.7438,-0.61056
-8.4945,-4.9029,-1.1629,0.85111,-2.43,0.29795
-7.9801,-5.5394,-0.88534,0.85111,-2.43,0.29795
-6.1854,-7.0253,0.31825,0.85111,-2.43,0.29795
-6.1854,-7.0253,0.31825,0.80105,0.017096,0.13188
-6.1854,-7.0253,0.31825,-1.5191,1.1723,0.53729
-6.3817,-3.2471,1.3184,-1.5191,1.1723,0.53729
-6.3817,-3.2471,1.3184,-1.8915,1.5117,0.78151
-6.3817,-3.2471,1.3184,-1.69,2.1479,1.6363
-5.9773,-4.5823,1.742,-1.69,2.1479,1.6363
-8.3557,-5.3767,0.13878,-1.69,2.1479,1.6363
-8.3557,-5.3767,0.13878,-1.4177,1.5227,2.347
-8.3557,-5.3767,0.13878,-0.058613,-0.080593,1.9037
-16.12,-8.0877,-0.56231,-0.058613,-0.080593,1.9037
-16.12,-8.0877,-0.56231,-0.058613,-0.080593,1.9037
-16.12,-8.0877,-0.56231,4.8881,0.71557,-0.23079
-10.863,-10.296,2.1559,4.8881,0.71557,-0.23079
-12.084,-5.3097,-1.3639,4.8881,0.71557,-0.23079
-12.084,-5.3097,-1.3639,2.1516,-2.4373,-1.3738
-13.555,-3.2064,-2.5507,2.1516,-2.4373,-1.3738
-11.285,-2.8283,-1.7803,2.1516,-2.4373,-1.3738
-11.285,-2.8283,-1.7803,0.96224,-1.9,-1.5154
-11.285,-2.8283,-1.7803,1.2712,-1.5533,-1.502
-8.3438,-4.6899,0.20339,1.2712,-1.5533,-1.502
-8.3438,-4.6899,0.20339,1.237,-1.6705,-1.6021
-8.3438,-4.6899,0.20339,0.38953,-2.2737,-1.7523
-6.5444,-3.2949,-2.0339,0.38953,-2.2737,-1.7523
-7.3508,-3.862,-3.1513,0.38953,-2.2737,-1.7523
-7.3508,-3.862,-3.1513,-1.3481,-2.3079,-1.6326
-7.3771,-3.1872,-2.5938,-1.3481,-2.3079,-1.6326
-7.2,-1.3304,0.94756,-1.3481,-2.3079,-1.6326
-7.2,-1.3304,0.94756,-1.3481,-2.3079,-1.6326
-7.2,-1.3304,0.94756,-0.88286,3.225,2.9954
-6.1591,-3.9936,5.3432,-0.88286,3.225,2.9954
-11.263,-3.9123,3.1777,-0.88286,3.225,2.9954
-11.263,-3.9123,3.1777,-0.26987,0.79861,3.9662
-14.783,-1.4501,-2.2564,-0.26987,0.79861,3.9662
-12.419,-2.1535,3.2303,-0.26987,0.79861,3.9662
-12.419,-2.1535,3.2303,-1.6705,1.5606,3.2811
-12.419,-2.1535,3.2303,0.68871,0.62277,2.651
-11.722,-3.9123,1.3113,0.68871,0.62277,2.651
-11.722,-3.9123,1.3113,1.0709,0.070824,2.3018
-11.722,-3.9123,1.3113,1.447,0.041518,1.3127
-12.897,-4.8191,-2.0865,1.447,0.041518,1.3127
-10.014,-5.6758,4.2927,1.447,0.041518,1.3127
-10.014,-5.6758,4.2927,0.79616,-0.61178,-0.87309
-10.507,-5.336,3.6921,0.79616,-0.61178,-0.87309
-11.055,-4.9627,3.4265,0.79616,-0.61178,-0.87309
-11.055,-4.9627,3.4265,1.4495,-2.187,-1.5337
-11.055,-4.9627,3.4265,1.8366,-2.9417,-2.3665
-10.543,-6.4319,4.1444,1.8366,-2.9417,-2.3665
-10.665,-6.1735,6.5324,1.8366,-2.9417,-2.3665
-10.665,-6.1735,6.5324,2.4117,-3.6792,-3.1028
-11.024,-5.4245,5.6207,2.4117,-3.6792,-3.1028
-11.643,-6.8291,7.1737,2.4117,-3.6792,-3.1028
-11.643,-6.8291,7.1737,1.2919,-2.9502,-2.7573
-11.643,-6.8291,7.1737,0.8792,-2.0698,-2.1626
-9.7077,-4.6804,7.2168,0.8792,-2.0698,-2.1626
-9.7077,-4.6804,7.2168,0.85234,-1.6656,-1.784
-9.7077,-4.6804,7.2168,2.6181,-0.55683,-0.96956
-6.3577,-3.125,5.3599,2.6181,-0.55683,-0.96956
-8.1308,-3.9362,3.7567,2.6181,-0.55683,-0.96956
-8.1308,-3.9362,3.7567,1.2871,-0.27963,-0.74488
-7.8006,-2.6369,3.338,1.2871,-0.27963,-0.74488
-7.5326,-1.2275,4.2712,1.2871,-0.27963,-0.74488
-7.5326,-1.2275,4.2712,0.50554,-0.35779,-0.50798
-7.5326,-1.2275,4.2712,0.5092,-0.058613,-0.43227
-3.2925,-1.0289,6.1639,0.5092,-0.058613,-0.43227
-3.2925,-1.0289,6.1639,0.79616,0.25643,-0.49089
-3.2925,-1.0289,6.1639,0.64108,0.59102,-0.15874
-1.986,-1.6271,8.9874,0.64108,0.59102,-0.15874
-2.6943,-1.6152,9.3248,0.64108,0.59102,-0.15874
-2.6943,-1.6152,9.3248,0.45547,0.34557,-0.27597
-3.2255,-1.3519,9.4588,0.45547,0.34557,-0.27597
-3.728,-0.54317,10.296,0.45547,0.34557,-0.27597
-3.728,-0.54317,10.296,1.1124,1.8781,-0.083036
-3.728,-0.54317,10.296,0.9891,2.4141,-0.0061056
-4.6373,-1.261,10.198,0.9891,2.4141,-0.0061056
-4.6373,-1.261,10.198,2.0637,1.9611,0.09891
-4.6373,-1.261,10.198,1.9855,0.71313,0.11234
-6.5611,-0.10289,7.1545,1.9855,0.71313,0.11234
-6.999,4.7521,6.9248,1.9855,0.71313,0.11234
-6.999,4.7521,6.9248,1.9855,0.71313,0.11234
-7.5852,4.1252,6.5324,1.9855,0.71313,0.11234
-8.2002,1.8329,5.2187,1.9855,0.71313,0.11234
-8.2002,1.8329,5.2187,-1.4177,-1.3701,-0.58735
-8.2002,1.8329,5.2187,0.037854,-0.14409,0.031749
-4.2329,0.011964,6.2285,0.037854,-0.14409,0.031749
-4.2329,0.011964,6.2285,-0.13066,0.026864,-0.02198
-4.2329,0.011964,6.2285,-0.65818,0.15997,-0.062277
-5.0847,1.8544,7.4345,-0.65818,0.15997,-0.062277
-6.0514,1.2706,7.9872,-0.65818,0.15997,-0.062277
-6.0514,1.2706,7.9872,-0.045181,-0.025643,-0.10502
-5.4461,0.8997,8.1165,-0.045181,-0.025643,-0.10502
-4.6732,1.0528,9.186,-0.045181,-0.025643,-0.10502
-4.6732,1.0528,9.186,-0.22835,0.243,-0.13066
-4.6732,1.0528,9.186,-1.0172,0.26742,-0.3126
-6.0419,0.20578,10.366,-1.0172,0.26742,-0.3126
-6.0419,0.20578,10.366,-1.5826,0.42983,-0.38587
-6.0419,0.20578,10.366,-2.6364,1.1063,-0.88897
-6.5037,0.41635,9.612,-2.6364,1.1063,-0.88897
-6.5133,-1.7324,7.5805,-2.6364,1.1063,-0.88897
-6.5133,-1.7324,7.5805,0.048844,-0.59346,-0.61178
-6.5133,-1.7324,7.5805,0.80471,-1.1662,-0.47745
-3.8261,-3.9362,5.0106,0.80471,-1.1662,-0.47745
-3.8261,-3.9362,5.0106,0.88897,-1.1295,-0.29307
-3.8261,-3.9362,5.0106,-1.9782,0.88286,-0.09891
-4.4602,-3.3045,7.4369,-1.9782,0.88286,-0.09891
-4.9627,-3.6132,7.2814,-1.9782,0.88286,-0.09891
-4.9627,-3.6132,7.2814,-1.3786,1.6754,0.2601
-4.3669,-3.2853,6.7119,-1.3786,1.6754,0.2601
-4.5296,-2.0028,5.2307,-1.3786,1.6754,0.2601
-4.5296,-2.0028,5.2307,-2.1198,1.2199,0.49455
-4.5296,-2.0028,5.2307,-0.972,0.52508,1.2333
-7.1498,-3.8237,4.0391,-0.972,0.52508,1.2333
-7.1498,-3.8237,4.0391,-0.972,0.52508,1.2333
-7.1498,-3.8237,4.0391,-3.6817,1.226,1.4714
-6.5492,-1.1916,3.5677,-3.6817,1.226,1.4714
-10.213,-1.663,0.37807,-3.6817,1.226,1.4714
-10.213,-1.663,0.37807,-5.3094,0.72046,2.4447
-10.213,-1.663,0.37807,-3.7232,-0.3993,2.9185
-18.497,-5.1135,-4.0223,-3.7232,-0.3993,2.9185
-18.497,-5.1135,-4.0223,-2.4019,-0.28452,2.894
-18.497,-5.1135,-4.0223,0.69481,1.6412,2.0649
-10.732,-6.6042,1.8497,0.69481,1.6412,2.0649
-7.9035,-2.4359,0.13878,0.69481,1.6412,2.0649
-7.9035,-2.4359,0.13878,-1.1271,-0.60689,0.6191
-7.9035,-2.4359,0.13878,-2.7341,-2.1663,0.25765
-11.107,-1.2251,-4.5966,-2.7341,-2.1663,0.25765
-10.576,-3.9625,-3.2782,-2.7341,-2.1663,0.25765
-10.576,-3.9625,-3.2782,-1.9355,-2.0197,0.53851
-9.3775,-5.0776,-1.4429,-1.9355,-2.0197,0.53851
-7.6259,-4.2975,2.4909,-1.9355,-2.0197,0.53851
-7.6259,-4.2975,2.4909,-1.9355,-2.0197,0.53851
-7.6259,-4.2975,2.4909,0.81326,0.67772,0.91828
-7.5398,-4.3214,6.1113,0.81326,0.67772,0.91828
-9.4469,-5.2499,6.4343,0.81326,0.67772,0.91828
-9.4469,-5.2499,6.4343,0.83036,-0.067161,-0.037854
-8.9898,-4.1803,6.8674,0.83036,-0.067161,-0.037854
-10.548,-3.6658,4.9316,0.83036,-0.067161,-0.037854
-10.548,-3.6658,4.9316,0.68016,-1.0966,-1.5435
-10.548,-3.6658,4.9316,-0.71435,-0.48112,-2.2676
-14.292,-3.4839,3.4433,-0.71435,-0.48112,-2.2676
