9.253,-0.56231,1.5745,-0.37488,-0.39198,-0.67772
9.99,-1.0528,1.8999,-0.37488,-0.39198,-0.67772
9.99,-1.0528,1.8999,-0.48722,-0.42495,-0.64475
9.99,-1.0528,1.8999,-0.35168,-0.55194,-0.70702
7.9202,-0.94995,1.8999,-0.35168,-0.55194,-0.70702
8.674,-1.34,2.0339,-0.35168,-0.55194,-0.70702
8.674,-1.34,2.0339,-0.243,-0.42128,-0.69481
8.8726,-1.3161,1.9932,-0.243,-0.42128,-0.69481
9.6646,-1.1174,1.9813,-0.243,-0.42128,-0.69481
9.6646,-1.1174,1.9813,-0.42617,-0.28696,-0.36267
9.6646,-1.1174,1.9813,-0.19538,-0.33458,-0.053729
9.1334,-1.3089,1.9621,-0.19538,-0.33458,-0.053729
9.1023,-1.7228,2.2804,-0.19538,-0.33458,-0.053729
9.1023,-1.7228,2.2804,0.14043,-0.12089,0.27475
9.7484,-1.6271,2.3234,0.14043,-0.12089,0.27475
10.701,-0.8327,0.85424,0.14043,-0.12089,0.27475
10.701,-0.8327,0.85424,-0.44448,0.34191,0.613
10.701,-0.8327,0.85424,-0.090362,0.243,1.0392
11.438,-1.2897,1.6439,-0.090362,0.243,1.0392
11.438,-1.2897,1.6439,0.18927,0.22102,1.1271
11.438,-1.2897,1.6439,0.64108,0.6594,1.0831
9.935,-1.596,1.4046,0.64108,0.6594,1.0831
10.416,-0.49292,0.40678,0.64108,0.6594,1.0831
10.416,-0.49292,0.40678,-0.22102,0.62032,1.2272
10.004,-0.45942,0.35174,-0.22102,0.62032,1.2272
9.4134,-0.8662,0.29192,-0.22102,0.62032,1.2272
9.4134,-0.8662,0.29192,-0.14775,0.55072,1.2028
9.4134,-0.8662,0.29192,-0.11845,0.48967,0.92072
8.7171,-0.87817,0.098106,-0.11845,0.48967,0.92072
8.7171,-0.87817,0.098106,-0.11234,0.39808,0.76686
8.7171,-0.87817,0.098106,-0.063498,0.15386,0.23323
7.8102,-0.85184,0.3326,-0.063498,0.15386,0.23323
7.8676,-0.83031,0.37089,-0.063498,0.15386,0.23323
7.8676,-0.83031,0.37089,-0.14409,-0.127,-0.64108
8.2816,-0.80638,0.46181,-0.14409,-0.127,-0.64108
10.067,-0.83988,0.29432,-0.14409,-0.127,-0.64108
10.067,-0.83988,0.29432,-0.34191,-0.26864,-1.1649
10.067,-0.83988,0.29432,-0.47379,-0.43594,-1.4556
11.627,-0.62692,-0.46899,-0.47379,-0.43594,-1.4556
11.627,-0.62692,-0.46899,-0.58125,-0.30039,-1.3518
11.627,-0.62692,-0.46899,-0.87676,-0.82547,-0.93049
9.8632,-1.0935,0.59821,-0.87676,-0.82547,-0.93049
9.7364,-0.35174,0.79681,-0.87676,-0.82547,-0.93049
9.7364,-0.35174,0.79681,-1.1344,-0.31627,-0.78517
9.7364,-0.35174,0.79681,-1.3188,-0.48722,-0.68993
9.2554,-0.89013,0.94995,-1.3188,-0.48722,-0.68993
9.2554,-0.89013,0.94995,-1.1979,-0.54584,-0.67894
9.2554,-0.89013,0.94995,-0.85478,-0.5495,-0.66917
8.126,-1.6726,0.77049,-0.85478,-0.5495,-0.66917
9.533,-1.3256,0.98824,-0.85478,-0.5495,-0.66917
9.533,-1.3256,0.98824,-1.1478,-0.3932,-0.30161
9.734,-1.1366,1.0528,-1.1478,-0.3932,-0.30161
9.6646,-1.1653,1.8712,-1.1478,-0.3932,-0.30161
9.6646,-1.1653,1.8712,-0.84012,-0.44326,0.078151
9.6646,-1.1653,1.8712,-0.41151,-0.33703,0.12944
9.3248,-1.6391,2.3067,-0.41151,-0.33703,0.12944
9.3248,-1.6391,2.3067,-0.35901,-0.27109,0.16851
9.3248,-1.6391,2.3067,-0.085478,-0.30039,0.20515
10.493,-1.2467,2.2038,-0.085478,-0.30039,0.20515
14.02,-1.5553,2.3904,-0.085478,-0.30039,0.20515
14.02,-1.5553,2.3904,0.18561,0.66795,0.59102
13.96,-1.6152,2.5292,0.18561,0.66795,0.59102
8.7745,-1.2419,1.5529,0.18561,0.66795,0.59102
8.7745,-1.2419,1.5529,0.35168,0.69481,1.3505
8.7745,-1.2419,1.5529,0.10868,1.3237,1.5325
12.278,-0.91884,1.1055,0.10868,1.3237,1.5325
12.278,-0.91884,1.1055,-0.080593,1.3322,1.6033
12.278,-0.91884,1.1055,-0.3993,1.2394,1.7242
10.72,-0.28475,0.38764,-0.3993,1.2394,1.7242
9.7699,-0.59581,0.29432,-0.3993,1.2394,1.7242
9.7699,-0.59581,0.29432,-0.41762,1.2358,1.4372
9.4158,-0.55513,0.13878,-0.41762,1.2358,1.4372
8.016,-0.32782,-0.045464,-0.41762,1.2358,1.4372
8.016,-0.32782,-0.045464,-0.74121,0.73145,0.57026
8.016,-0.32782,-0.045464,-0.62032,0.19294,-0.33092
6.6281,-0.63888,0.22493,-0.62032,0.19294,-0.33092
6.6281,-0.63888,0.22493,-0.55683,0.059834,-0.65085
6.6281,-0.63888,0.22493,-0.54095,-0.31138,-1.5667
7.0804,-0.91645,0.42832,-0.54095,-0.31138,-1.5667
9.2243,-0.90449,0.75374,-0.54095,-0.31138,-1.5667
9.2243,-0.90449,0.75374,-0.63131,-0.22957,-2.0551
9.2243,-0.90449,0.75374,-1.1894,-0.36267,-2.1638
10.825,-0.81595,0.5336,-1.1894,-0.36267,-2.1638
10.825,-0.81595,0.5336,-1.4543,-0.15752,-2.0661
10.825,-0.81595,0.5336,-1.7975,-0.66184,-1.6229
11.385,-0.96909,0.84227,-1.7975,-0.66184,-1.6229
11.139,-1.3998,1.3902,-1.7975,-0.66184,-1.6229
11.139,-1.3998,1.3902,-1.1625,-0.24544,-1.2529
11.241,-1.7013,1.4022,-1.1625,-0.24544,-1.2529
9.734,-1.1605,0.89252,-1.1625,-0.24544,-1.2529
9.734,-1.1605,0.89252,-1.5569,-0.35046,-0.89263
9.734,-1.1605,0.89252,-1.055,-0.44937,-0.9427
8.2313,-1.6247,0.92124,-1.055,-0.44937,-0.9427
8.2313,-1.6247,0.92124,-0.91705,-0.45547,-0.90606
8.2313,-1.6247,0.92124,-0.94148,-0.47745,-0.61178
9.789,-1.6822,1.4692,-0.94148,-0.47745,-0.61178
9.5474,-1.742,2.0387,-0.94148,-0.47745,-0.61178
9.5474,-1.742,2.0387,-0.37,-0.51897,-0.086699
9.5474,-1.742,2.0387,0.27353,-0.44571,0.13921
9.0449,-2.1009,2.7613,0.27353,-0.44571,0.13921
9.0449,-2.1009,2.7613,0.26254,-0.32848,0.28818
9.0449,-2.1009,2.7613,-0.013432,-0.31871,0.62155
10.287,-1.1462,2.199,-0.013432,-0.31871,0.62155
13.874,-1.2754,2.5842,-0.013432,-0.31871,0.62155
13.874,-1.2754,2.5842,0.48844,0.22224,1.1405
12.215,-1.5864,2.668,0.48844,0.22224,1.1405
8.9635,-1.4931,1.6654,0.48844,0.22224,1.1405
8.9635,-1.4931,1.6654,1.4898,0.58247,1.2419
8.9635,-1.4931,1.6654,1.1686,0.88408,1.3225
11.811,-0.98584,1.0337,1.1686,0.88408,1.3225
11.811,-0.98584,1.0337,0.89019,0.89996,1.4104
11.811,-0.98584,1.0337,0.31383,0.89385,1.6387
10.062,-0.18903,0.48096,0.31383,0.89385,1.6387
9.3488,-0.59103,0.26082,0.31383,0.89385,1.6387
9.3488,-0.59103,0.26082,0.30894,0.87187,1.4092
9.3679,-0.61735,0.25603,0.30894,0.87187,1.4092
8.6405,-0.50728,0.22732,0.30894,0.87187,1.4092
8.6405,-0.50728,0.22732,0.083036,0.41151,0.6826
8.6405,-0.50728,0.22732,0.1331,0.042739,-0.0097689
7.3029,-0.67717,0.5001,0.1331,0.042739,-0.0097689
7.3029,-0.67717,0.5001,0.079372,-0.063498,-0.27353
7.3029,-0.67717,0.5001,-0.27231,-0.2369,-0.93415
8.796,-0.4331,0.47378,-0.27231,-0.2369,-0.93415
10.052,-0.29192,0.31825,-0.27231,-0.2369,-0.93415
10.052,-0.29192,0.31825,-0.83402,-0.4225,-1.7682
11.378,-0.052642,0.055035,-0.83402,-0.4225,-1.7682
12.677,-1.0481,1.8042,-0.83402,-0.4225,-1.7682
12.677,-1.0481,1.8042,-0.83402,-0.4225,-1.7682
12.677,-1.0481,1.8042,-0.32237,-0.57514,-1.1112
8.5639,-1.0648,1.7468,-0.32237,-0.57514,-1.1112
10.471,-0.9332,1.5075,-0.32237,-0.57514,-1.1112
10.471,-0.9332,1.5075,-1.0953,-0.41518,-0.85478
10.229,-0.51924,1.3017,-1.0953,-0.41518,-0.85478
8.3868,-0.56949,1.5697,-1.0953,-0.41518,-0.85478
8.3868,-0.56949,1.5697,-0.6362,-0.63498,-0.87309
8.3868,-0.56949,1.5697,-0.051287,-0.45547,-0.80105
9.0353,-1.809,2.0722,-0.051287,-0.45547,-0.80105
9.0353,-1.809,2.0722,-0.18317,-0.45792,-0.69115
9.0353,-1.809,2.0722,-0.53485,-0.37,-0.26864
9.6742,-0.77767,2.1009,-0.53485,-0.37,-0.26864
9.131,-1.2299,2.2804,-0.53485,-0.37,-0.26864
9.131,-1.2299,2.2804,0.16607,-0.37732,0.058613
8.7984,-1.34,2.2134,0.16607,-0.37732,0.058613
10.292,-1.3352,2.5938,0.16607,-0.37732,0.058613
10.292,-1.3352,2.5938,0.078151,-0.20759,0.46524
10.292,-1.3352,2.5938,0.15997,0.31383,0.613
11.737,-0.69153,1.5817,0.15997,0.31383,0.613
11.737,-0.69153,1.5817,0.27353,0.44448,0.66917
11.737,-0.69153,1.5817,0.7229,0.33214,1.0282
10.739,-1.3543,2.0267,0.7229,0.33214,1.0282
9.8034,-1.1533,1.529,0.7229,0.33214,1.0282
9.8034,-1.1533,1.529,1.1088,0.87798,1.0306
9.8034,-1.1533,1.529,0.47379,0.93659,1.1051
11.201,-0.27039,0.54078,0.47379,0.93659,1.1051
11.201,-0.27039,0.54078,0.37122,0.88531,1.1259
11.201,-0.27039,0.54078,0.50188,0.79983,0.98422
9.0927,-0.69153,0.27757,0.50188,0.79983,0.98422
8.3749,-0.71306,-0.028714,0.50188,0.79983,0.98422
8.3749,-0.71306,-0.028714,0.35656,0.51653,0.52752
8.2241,-0.66999,-0.12682,0.35656,0.51653,0.52752
8.1021,-0.49053,-0.13639,0.35656,0.51653,0.52752
8.1021,-0.49053,-0.13639,0.06594,0.070824,0.073267
8.1021,-0.49053,-0.13639,-0.096468,-0.14165,-0.25888
8.2098,-0.55992,0.49531,-0.096468,-0.14165,-0.25888
8.2098,-0.55992,0.49531,-0.13432,-0.15997,-0.37122
8.2098,-0.55992,0.49531,-0.19416,-0.33947,-0.72656
9.7292,-0.66042,0.72263,-0.19416,-0.33947,-0.72656
10.531,-0.45224,0.77049,-0.19416,-0.33947,-0.72656
10.531,-0.45224,0.77049,-0.42983,-0.48478,-1.2028
11.433,-0.37567,0.57667,-0.42983,-0.48478,-1.2028
10.65,-0.57428,2.5172,-0.42983,-0.48478,-1.2028
10.65,-0.57428,2.5172,-0.60323,-0.75098,-1.0184
10.65,-0.57428,2.5172,-0.22591,-0.46036,-0.67161
9.3224,-0.85184,2.2588,-0.22591,-0.46036,-0.67161
9.3224,-0.85184,2.2588,-0.26498,-0.37977,-0.57759
9.3224,-0.85184,2.2588,-0.51409,-0.42983,-0.40907
9.5593,-0.3661,1.7085,-0.51409,-0.42983,-0.40907
8.729,-0.74417,2.0961,-0.51409,-0.42983,-0.40907
8.729,-0.74417,2.0961,-0.53485,-0.34557,-0.30772
8.729,-0.74417,2.0961,-0.49333,-0.45914,-0.19294
8.3486,-0.58863,1.7252,-0.49333,-0.45914,-0.19294
8.3486,-0.58863,1.7252,-0.37366,-0.48967,-0.18683
8.3486,-0.58863,1.7252,0.10135,-0.31993,-0.12333
9.5019,-0.84227,1.9669,0.10135,-0.31993,-0.12333
8.6716,-0.68435,2.1775,0.10135,-0.31993,-0.12333
8.6716,-0.68435,2.1775,0.38343,-0.33825,-0.013432
8.6166,-0.63649,2.2253,0.38343,-0.33825,-0.013432
10.205,-0.54556,2.278,0.38343,-0.33825,-0.013432
10.205,-0.54556,2.278,0.30161,-0.30039,0.23201
10.205,-0.54556,2.278,0.58735,0.16241,0.23201
12.378,-0.19382,1.4788,0.58735,0.16241,0.23201
12.378,-0.19382,1.4788,0.68382,0.28818,0.2369
12.378,-0.19382,1.4788,1.0282,0.30772,0.33214
10.045,-0.64367,1.6056,1.0282,0.30772,0.33214
10.627,-0.69153,1.1916,1.0282,0.30772,0.33214
10.627,-0.69153,1.1916,0.82669,0.86943,0.41762
10.873,-0.44746,0.83749,0.82669,0.86943,0.41762
9.3655,-0.3015,0.49292,0.82669,0.86943,0.41762
9.3655,-0.3015,0.49292,0.40052,0.59712,0.60445
9.3655,-0.3015,0.49292,0.37488,0.66062,0.61666
8.6524,-0.5336,0.27517,0.37488,0.66062,0.61666
8.6524,-0.5336,0.27517,0.26498,0.63254,0.60811
8.6524,-0.5336,0.27517,-0.29429,0.37977,0.53607
8.4897,0.24885,0.19621,-0.29429,0.37977,0.53607
8.1308,0.14835,0.071785,-0.29429,0.37977,0.53607
8.1308,0.14835,0.071785,-0.10746,0.127,0.11845
8.4945,0.11007,0.268,-0.10746,0.127,0.11845
9.2626,0.3661,0.1675,-0.10746,0.127,0.11845
9.2626,0.3661,0.1675,-0.25888,-0.051287,-0.27963
9.2626,0.3661,0.1675,-0.73145,-0.28696,-0.5092
11.129,0.79681,0.76092,-0.73145,-0.28696,-0.5092
11.129,0.79681,0.76092,-0.79861,-0.086699,-0.54584
11.129,0.79681,0.76092,-1.0905,-0.13921,-0.37488
11.964,0.28235,0.83988,-1.0905,-0.13921,-0.37488
8.3079,0.50489,0.69153,-1.0905,-0.13921,-0.37488
8.3079,0.50489,0.69153,-0.80105,-0.63009,-0.40175
8.3079,0.50489,0.69153,-1.0221,-0.57514,-0.66795
9.6694,0.80399,0.6341,-1.0221,-0.57514,-0.66795
9.6694,0.80399,0.6341,-0.97811,-0.6765,-0.71069
9.6694,0.80399,0.6341,-0.40541,-0.68993,-0.80105
8.3749,-0.47617,1.2586,-0.40541,-0.68993,-0.80105
8.9803,-0.62213,1.2754,-0.40541,-0.68993,-0.80105
8.9803,-0.62213,1.2754,-0.61422,-0.75953,-0.70824
9.0903,-0.58146,1.3472,-0.61422,-0.75953,-0.70824
9.3392,-0.82074,1.6989,-0.61422,-0.75953,-0.70824
9.3392,-0.82074,1.6989,-0.3932,-0.68138,-0.50066
9.3392,-0.82074,1.6989,-0.39686,-0.6423,-0.25399
9.1406,-0.88774,2.2229,-0.39686,-0.6423,-0.25399
9.1406,-0.88774,2.2229,-0.2894,-0.59834,-0.19049
9.1406,-0.88774,2.2229,-0.10013,-0.27841,0.029307
10.445,-1.1844,2.5747,-0.10013,-0.27841,0.029307
10.895,-0.97866,2.2205,-0.10013,-0.27841,0.029307
10.895,-0.97866,2.2205,0.084257,0.075709,0.33581
10.895,-0.97866,2.2205,0.26498,0.56049,0.8621
12.943,-1.4405,2.534,0.26498,0.56049,0.8621
12.943,-1.4405,2.534,0.28086,0.51409,1.1014
12.943,-1.4405,2.534,0.012211,1.1051,1.5545
10.6,-0.80399,1.8592,0.012211,1.1051,1.5545
12.256,-0.50728,0.78963,0.012211,1.1051,1.5545
12.256,-0.50728,0.78963,-0.35901,1.2663,1.9513
11.643,-0.50967,0.60299,-0.35901,1.2663,1.9513
10.196,-0.76092,0.64845,-0.35901,1.2663,1.9513
10.196,-0.76092,0.64845,-0.028086,1.2455,1.8659
10.196,-0.76092,0.64845,-0.18805,0.9891,1.4898
8.3007,-0.50489,-0.045464,-0.18805,0.9891,1.4898
8.3007,-0.50489,-0.045464,-0.18805,0.9891,1.4898
8.3007,-0.50489,-0.045464,-0.31627,0.37366,0.60323
7.3244,-0.41874,0.18664,-0.31627,0.37366,0.60323
6.9942,-0.58863,0.62692,-0.31627,0.37366,0.60323
6.9942,-0.58863,0.62692,-0.37488,-0.059834,-0.54095
7.4489,-0.81356,0.62931,-0.37488,-0.059834,-0.54095
8.9515,-0.67717,0.63649,-0.37488,-0.059834,-0.54095
8.9515,-0.67717,0.63649,-0.80838,-0.36023,-1.4995
8.9515,-0.67717,0.63649,-0.9427,-0.41518,-2.0625
11.019,-0.98106,0.5001,-0.9427,-0.41518,-2.0625
11.019,-0.98106,0.5001,-0.9488,-0.4225,-2.071
11.019,-0.98106,0.5001,-0.93049,-0.88408,-1.6729
10.677,-1.4501,0.98345,-0.93049,-0.88408,-1.6729
10.272,-1.2873,1.2754,-0.93049,-0.88408,-1.6729
10.272,-1.2873,1.2754,-0.59834,-0.64963,-1.4751
10.272,-1.2873,1.2754,-0.97078,-0.54828,-1.2651
10.387,-1.1844,1.2634,-0.97078,-0.54828,-1.2651
10.387,-1.1844,1.2634,-1.0379,-0.65574,-1.1881
10.387,-1.1844,1.2634,-0.88897,-0.62765,-1.0502
8.5041,-1.5099,1.4716,-0.88897,-0.62765,-1.0502
9.9805,-1.7061,1.6199,-0.88897,-0.62765,-1.0502
9.9805,-1.7061,1.6199,-0.9427,-0.50798,-0.5727
9.9518,-1.5218,1.6534,-0.9427,-0.50798,-0.5727
9.3512,-1.8664,2.1679,-0.9427,-0.50798,-0.5727
9.3512,-1.8664,2.1679,-0.36389,-0.43472,-0.11112
9.3512,-1.8664,2.1679,0.15142,-0.31138,0.13799
9.052,-2.2181,2.8546,0.15142,-0.31138,0.13799
9.052,-2.2181,2.8546,0.13921,-0.31993,0.25521
9.052,-2.2181,2.8546,0.19416,0.36267,0.56415
12.359,-1.5625,2.1344,0.19416,0.36267,0.56415
12.976,-1.6654,2.5316,0.19416,0.36267,0.56415
12.976,-1.6654,2.5316,0.31016,0.5727,1.6082
10.763,-1.5864,1.9645,0.31016,0.5727,1.6082
10.701,-1.1916,1.5553,0.31016,0.5727,1.6082
10.701,-1.1916,1.5553,0.3297,1.0624,1.883
10.701,-1.1916,1.5553,0.0097689,1.1198,2.0258
11.576,-0.69392,0.6006,0.0097689,1.1198,2.0258
11.576,-0.69392,0.6006,-0.080593,1.0843,2.0625
11.576,-0.69392,0.6006,-0.086699,1.0416,1.9623
9.7196,-0.60299,0.27039,-0.086699,1.0416,1.9623
8.8606,-0.7346,0.057428,-0.086699,1.0416,1.9623
8.8606,-0.7346,0.057428,-0.0048844,0.79494,1.2504
8.5543,-0.67956,0.11725,-0.0048844,0.79494,1.2504
7.4967,-0.62213,0.18425,-0.0048844,0.79494,1.2504
7.4967,-0.62213,0.18425,-0.5092,0.078151,0.1099
7.4967,-0.62213,0.18425,-0.48478,-0.19782,-0.93781
7.2191,-0.61256,0.6987,-0.48478,-0.19782,-0.93781
7.2191,-0.61256,0.6987,-0.31016,-0.17584,-1.2321
7.2191,-0.61256,0.6987,-0.061056,-0.36633,-1.7669
9.5856,-1.0863,0.65803,-0.061056,-0.36633,-1.7669
11.206,-0.40917,0.062213,-0.061056,-0.36633,-1.7669
11.206,-0.40917,0.062213,-0.84501,-0.41029,-2.2407
11.206,-0.40917,0.062213,-1.2309,-0.75098,-1.7901
11.596,-0.96909,1.7109,-1.2309,-0.75098,-1.7901
11.596,-0.96909,1.7109,-1.1601,-0.76808,-1.5691
11.596,-0.96909,1.7109,-0.90362,-0.243,-1.1601
11.115,-1.2538,1.2754,-0.90362,-0.243,-1.1601
9.7938,-1.0481,0.97627,-0.90362,-0.243,-1.1601
9.7938,-1.0481,0.97627,-1.1259,-0.43838,-1.0086
9.2052,-1.0744,0.99302,-1.1259,-0.43838,-1.0086
8.7051,-1.517,0.96431,-1.1259,-0.43838,-1.0086
8.7051,-1.517,0.96431,-0.68871,-0.46891,-1.0379
8.7051,-1.517,0.96431,-0.89141,-0.55316,-0.67405
9.6191,-1.3519,1.1868,-0.89141,-0.55316,-0.67405
9.6191,-1.3519,1.1868,-0.79616,-0.50676,-0.53973
9.6191,-1.3519,1.1868,-0.36633,-0.5666,-0.13921
9.1214,-1.8449,1.9119,-0.36633,-0.5666,-0.13921
9.1143,-1.6774,2.3163,-0.36633,-0.5666,-0.13921
9.1143,-1.6774,2.3163,-0.12211,-0.33581,0.22346
9.1143,-1.6774,2.3163,-0.094026,-0.38709,0.486
10.397,-1.2156,2.1535,-0.094026,-0.38709,0.486
10.397,-1.2156,2.1535,-0.039076,0.019538,0.54584
10.397,-1.2156,2.1535,0.44815,0.19782,0.90606
12.421,-1.5721,2.7661,0.44815,0.19782,0.90606
9.2339,-1.4955,2.1009,0.44815,0.19782,0.90606
9.2339,-1.4955,2.1009,0.9891,0.80715,1.1442
10.069,-1.3807,2.0076,0.9891,0.80715,1.1442
11.591,-0.49053,0.60778,0.9891,0.80715,1.1442
11.591,-0.49053,0.60778,-0.10379,1.0208,1.4324
11.591,-0.49053,0.60778,-0.20148,0.85844,1.4837
9.8632,-0.41157,0.21296,-0.20148,0.85844,1.4837
9.8632,-0.41157,0.21296,-0.0036633,0.83158,1.4311
9.8632,-0.41157,0.21296,0.037854,0.66795,1.0843
8.7721,-0.97627,0.052642,0.037854,0.66795,1.0843
8.528,-0.47617,0.011964,0.037854,0.66795,1.0843
8.528,-0.47617,0.011964,0.037854,0.66795,1.0843
8.528,-0.47617,0.011964,0.081814,0.12822,0.16363
7.9418,-0.50489,0.63649,0.081814,0.12822,0.16363
7.9418,-0.50489,0.63649,0.041518,0.0024422,-0.091583
7.9418,-0.50489,0.63649,-0.094026,-0.025643,-0.76808
9.4253,-0.38285,0.59342,-0.094026,-0.025643,-0.76808
10.052,-0.5336,0.95474,-0.094026,-0.025643,-0.76808
10.052,-0.5336,0.95474,-0.65696,-0.39808,-1.3066
10.148,-0.42353,1.0504,-0.65696,-0.39808,-1.3066
12.208,-0.67478,1.3831,-0.65696,-0.39808,-1.3066
12.208,-0.67478,1.3831,-0.56415,-0.45059,-1.1332
12.208,-0.67478,1.3831,-0.94392,-0.37732,-0.79128
9.2267,-0.56231,1.0839,-0.94392,-0.37732,-0.79128
9.2267,-0.56231,1.0839,-1.027,-0.40297,-0.76197
9.2267,-0.56231,1.0839,-1.0196,-0.4799,-0.81448
9.5593,-0.57906,1.0839,-1.0196,-0.4799,-0.81448
8.0351,-1.1964,1.0193,-1.0196,-0.4799,-0.81448
8.0351,-1.1964,1.0193,-0.60567,-0.60567,-0.95491
7.8939,-1.4453,1.072,-0.60567,-0.60567,-0.95491
8.8104,-1.3352,1.1342,-0.60567,-0.60567,-0.95491
8.8104,-1.3352,1.1342,-0.60933,-0.69848,-1.0099
8.8104,-1.3352,1.1342,-0.36389,-0.55194,-0.74121
10.191,-1.7779,1.8425,-0.36389,-0.55194,-0.74121
10.191,-1.7779,1.8425,-0.24911,-0.51287,-0.61056
10.191,-1.7779,1.8425,0.0085478,-0.5031,-0.19904
9.1645,-1.9167,2.2804,0.0085478,-0.5031,-0.19904
10.772,-1.8066,2.5172,0.0085478,-0.5031,-0.19904
10.772,-1.8066,2.5172,-0.1966,-0.32115,0.44815
11.029,-1.663,2.333,-0.1966,-0.32115,0.44815
12.991,-1.4524,1.9597,-0.1966,-0.32115,0.44815
12.991,-1.4524,1.9597,0.45914,0.50676,0.70336
12.991,-1.4524,1.9597,0.78762,0.37854,1.3005
9.2387,-1.8473,1.6893,0.78762,0.37854,1.3005
9.2387,-1.8473,1.6893,0.8328,0.51042,1.3884
9.2387,-1.8473,1.6893,0.52996,1.1173,1.5533
10.059,-1.3424,1.4118,0.52996,1.1173,1.5533
12.337,-0.44028,0.15553,0.52996,1.1173,1.5533
12.337,-0.44028,0.15553,-0.34924,1.0563,1.9342
12.337,-0.44028,0.15553,-0.047623,0.9024,1.8512
9.4636,-0.79681,0.25842,-0.047623,0.9024,1.8512
9.4636,-0.79681,0.25842,0.17096,0.9256,1.7132
9.4636,-0.79681,0.25842,0.23812,0.74366,1.2187
8.997,-0.98584,-0.14118,0.23812,0.74366,1.2187
7.9442,-0.58385,-0.040678,0.23812,0.74366,1.2187
7.9442,-0.58385,-0.040678,-0.085478,0.21003,0.39564
7.7121,-0.61735,-0.062213,-0.085478,0.21003,0.39564
7.4608,-0.8016,0.22732,-0.085478,0.21003,0.39564
7.4608,-0.8016,0.22732,-0.14409,-0.243,-0.71679
7.4608,-0.8016,0.22732,-0.25277,-0.39198,-1.3054
9.7938,-0.7992,0.47617,-0.25277,-0.39198,-1.3054
9.7938,-0.7992,0.47617,-0.25277,-0.39198,-1.3054
9.7938,-0.7992,0.47617,-0.6765,-0.47013,-1.9294
11.419,-0.52881,0.27996,-0.6765,-0.47013,-1.9294
11.373,-1.3184,1.3208,-0.6765,-0.47013,-1.9294
11.373,-1.3184,1.3208,-0.70702,-0.8963,-1.629
10.234,-1.2179,1.3663,-0.70702,-0.8963,-1.629
10.861,-1.3639,1.5434,-0.70702,-0.8963,-1.629
10.861,-1.3639,1.5434,-0.59224,-0.44937,-1.2236
10.861,-1.3639,1.5434,-0.79861,-0.53973,-0.9488
9.0114,-1.3687,1.3998,-0.79861,-0.53973,-0.9488
9.0114,-1.3687,1.3998,-0.84623,-0.51653,-0.88164
9.0114,-1.3687,1.3998,-0.78884,-0.49333,-0.75465
8.729,-1.6941,1.3376,-0.78884,-0.49333,-0.75465
9.7579,-1.7228,1.8999,-0.78884,-0.49333,-0.75465
9.7579,-1.7228,1.8999,-0.77541,-0.32115,-0.2198
9.9087,-1.6845,1.8401,-0.77541,-0.32115,-0.2198
9.1693,-1.864,1.9023,-0.77541,-0.32115,-0.2198
9.1693,-1.864,1.9023,-0.14165,-0.36878,0.26376
9.1693,-1.864,1.9023,0.086699,-0.18683,0.4799
9.5928,-1.7827,2.2205,0.086699,-0.18683,0.4799
9.5928,-1.7827,2.2205,0.079372,-0.18805,0.57514
9.5928,-1.7827,2.2205,0.17218,-0.33336,0.62155
10.167,-1.4285,2.0267,0.17218,-0.33336,0.62155
13.385,-1.5984,2.2493,0.17218,-0.33336,0.62155
13.385,-1.5984,2.2493,0.83768,0.34435,0.70214
13.385,-1.5984,2.2493,0.96224,0.55194,1.0489
9.8728,-1.4405,1.5434,0.96224,0.55194,1.0489
9.8728,-1.4405,1.5434,0.90484,0.76442,1.1173
9.8728,-1.4405,1.5434,0.35046,1.0245,1.3884
11.591,-0.87099,0.91645,0.35046,1.0245,1.3884
10.337,-0.61496,0.45942,0.35046,1.0245,1.3884
10.337,-0.61496,0.45942,-0.040297,1.0282,1.6607
9.5976,-0.64845,0.27517,-0.040297,1.0282,1.6607
9.1119,-0.81595,0.14596,-0.040297,1.0282,1.6607
9.1119,-0.81595,0.14596,-0.15874,0.95857,1.3725
9.1119,-0.81595,0.14596,-0.30528,0.64353,0.85844
8.5902,-0.59342,-0.098106,-0.30528,0.64353,0.85844
7.1665,-0.94516,0.49771,-0.30528,0.64353,0.85844
7.1665,-0.94516,0.49771,-0.047623,-0.036633,-0.1099
6.8435,-0.90209,0.45464,-0.047623,-0.036633,-0.1099
7.5422,-0.85663,0.69392,-0.047623,-0.036633,-0.1099
7.5422,-0.85663,0.69392,-0.085478,-0.42373,-1.2345
7.5422,-0.85663,0.69392,-0.66062,-0.69725,-1.8475
10.246,-0.44507,0.80399,-0.66062,-0.69725,-1.8475
10.246,-0.44507,0.80399,-0.87554,-0.79006,-2.0576
10.246,-0.44507,0.80399,-1.1735,-0.48722,-2.1931
14.295,-0.61974,0.79681,-1.1735,-0.48722,-2.1931
9.7053,-1.5027,1.7707,-1.1735,-0.48722,-2.1931
9.7053,-1.5027,1.7707,-0.65452,-0.73145,-1.3273
8.5328,-1.4022,1.608,-0.65452,-0.73145,-1.3273
10.854,-1.651,1.3878,-0.65452,-0.73145,-1.3273
10.854,-1.651,1.3878,-1.099,-0.19416,-0.81204
10.854,-1.651,1.3878,-1.4287,-0.43594,-0.55438
8.9659,-1.0624,0.96909,-1.4287,-0.43594,-0.55438
