-11.919,-0.95952,1.6463,-1.1576,-0.25521,-1.9257
-11.919,-0.95952,1.6463,-0.86943,-0.13188,-2.1137
-7.6499,-0.8351,-0.20578,-0.86943,-0.13188,-2.1137
-7.6499,-0.8351,-0.20578,-0.3297,-0.15752,-1.9245
-7.6499,-0.8351,-0.20578,0.82791,-0.49577,-1.5191
-13.031,-3.9147,0.94277,0.82791,-0.49577,-1.5191
-11.763,-2.5771,1.3448,0.82791,-0.49577,-1.5191
-11.763,-2.5771,1.3448,2.187,-0.48844,-1.6058
-10.93,-2.5412,1.206,2.187,-0.48844,-1.6058
-10.208,-1.5099,0.33978,2.187,-0.48844,-1.6058
-10.208,-1.5099,0.33978,1.7645,-0.70702,-1.5056
-10.208,-1.5099,0.33978,0.6997,-0.72656,-1.2004
-9.8489,-0.93081,0.47378,0.6997,-0.72656,-1.2004
-8.2911,-0.87817,0.88534,0.6997,-0.72656,-1.2004
-8.2911,-0.87817,0.88534,0.43227,-0.486,-0.51897
-8.1188,-0.97627,0.99302,0.43227,-0.486,-0.51897
-8.1763,-1.5793,1.7061,0.43227,-0.486,-0.51897
-8.1763,-1.5793,1.7061,0.6423,-0.22468,0.5898
-8.1763,-1.5793,1.7061,0.11723,0.3468,1.5618
-11.763,-1.8855,0.77767,0.11723,0.3468,1.5618
-11.763,-1.8855,0.77767,0.11112,0.34313,1.7877
-11.763,-1.8855,0.77767,-0.67161,0.57514,2.1516
-11.897,-1.1725,1.8305,-0.67161,0.57514,2.1516
-8.3629,-0.93081,1.3878,-0.67161,0.57514,2.1516
-8.3629,-0.93081,1.3878,-1.1112,0.59468,2.3018
-8.138,-0.69153,0.1986,-1.1112,0.59468,2.3018
-11.306,-1.931,-0.43789,-1.1112,0.59468,2.3018
-11.306,-1.931,-0.43789,-2.325,0.35779,2.0405
-11.306,-1.931,-0.43789,-2.5839,0.35046,1.3139
-10.344,-0.56949,0.99781,-2.5839,0.35046,1.3139
-10.344,-0.56949,0.99781,-2.5387,0.35168,1.0782
-10.344,-0.56949,0.99781,-1.0856,0.69848,0.72046
-9.198,-1.6199,0.55992,-1.0856,0.69848,0.72046
-8.6572,-2.9719,4.0175,-1.0856,0.69848,0.72046
-8.6572,-2.9719,4.0175,0.6765,0.60445,0.81814
-9.9302,-2.8762,3.9625,0.6765,0.60445,0.81814
-7.4943,-1.6175,2.7517,0.6765,0.60445,0.81814
-7.4943,-1.6175,2.7517,0.49577,0.73145,0.58247
-7.4943,-1.6175,2.7517,-0.51409,0.55438,0.090362
-9.7053,-0.18425,2.4263,-0.51409,0.55438,0.090362
-9.7053,-0.18425,2.4263,-0.44937,0.68871,-0.064719
-9.7053,-0.18425,2.4263,0.35656,-0.10257,-0.76075
-15.12,-1.7827,2.4574,0.35656,-0.10257,-0.76075
-12.292,-0.62213,2.5651,0.35656,-0.10257,-0.76075
-12.292,-0.62213,2.5651,0.74732,-0.21003,-1.8414
-9.8082,-0.61974,2.4215,0.74732,-0.21003,-1.8414
-8.7338,-2.077,0.59342,0.74732,-0.21003,-1.8414
-8.7338,-2.077,0.59342,2.728,-0.52508,-1.5203
-8.7338,-2.077,0.59342,3.2152,-0.84623,-1.4165
-12.275,-2.0028,1.2921,3.2152,-0.84623,-1.4165
-12.275,-2.0028,1.2921,3.2103,-1.0441,-1.4617
-12.275,-2.0028,1.2921,2.9551,-1.4006,-1.3469
-10.863,-0.74895,-0.47617,2.9551,-1.4006,-1.3469
-9.0855,-0.53599,-0.57188,2.9551,-1.4006,-1.3469
-9.0855,-0.53599,-0.57188,0.94026,-1.3908,-0.79128
-8.7362,-0.19143,-0.36132,0.94026,-1.3908,-0.79128
-7.6714,-0.41874,0.047856,0.94026,-1.3908,-0.79128
-7.6714,-0.41874,0.047856,-0.41762,-0.76197,-0.062277
-7.6714,-0.41874,0.047856,-1.1185,-0.36878,0.6765
-9.6814,-1.6008,0.2321,-1.1185,-0.36878,0.6765
-9.6814,-1.6008,0.2321,-1.32,-0.37732,0.84135
-9.6814,-1.6008,0.2321,-2.1174,0.46158,1.193
-12.447,-1.2586,-0.40199,-2.1174,0.46158,1.193
-14.206,-1.462,0.90688,-2.1174,0.46158,1.193
-14.206,-1.462,0.90688,-1.3396,0.53973,0.78884
-12.364,-1.2945,2.5962,-1.3396,0.53973,0.78884
-5.9127,-1.5601,2.2516,-1.3396,0.53973,0.78884
-5.9127,-1.5601,2.2516,1.9941,1.0245,0.65329
-5.9127,-1.5601,2.2516,2.1223,0.61422,0.79861
-11.565,-2.199,0.27517,2.1223,0.61422,0.79861
-11.565,-2.199,0.27517,1.7328,0.71679,0.82181
-11.565,-2.199,0.27517,-0.46646,1.0856,0.78517
-9.5904,0.335,2.6919,-0.46646,1.0856,0.78517
-9.8154,0.40199,2.3904,-0.46646,1.0856,0.78517
-9.8154,0.40199,2.3904,-0.68138,0.5324,0.54828
-9.813,-0.88534,2.2181,-0.68138,0.5324,0.54828
-8.5017,0.11007,1.127,-0.68138,0.5324,0.54828
-8.5017,0.11007,1.127,-1.1198,0.37244,-0.01099
-8.5017,0.11007,1.127,-1.342,0.43105,-0.19294
-8.6883,-0.090927,2.4694,-1.342,0.43105,-0.19294
-8.6883,-0.090927,2.4694,-1.3335,0.42373,-0.1563
-8.6883,-0.090927,2.4694,-1.066,0.16363,0.10135
-10.473,-0.90209,2.5412,-1.066,0.16363,0.10135
-11.431,-0.66281,1.5362,-1.066,0.16363,0.10135
-11.431,-0.66281,1.5362,-0.9659,0.061056,0.28818
-11.431,-0.66281,1.5362,-1.027,-0.21369,-0.05495
-12.775,-1.4309,2.6034,-1.027,-0.21369,-0.05495
-12.775,-1.4309,2.6034,-0.68382,-0.11601,-0.21247
-12.775,-1.4309,2.6034,1.1576,0.15997,-0.30894
-6.8076,-1.9095,1.4285,1.1576,0.15997,-0.30894
-10.179,-4.0319,1.3208,1.1576,0.15997,-0.30894
-10.179,-4.0319,1.3208,3.899,-0.32359,-0.08792
-11.514,-4.0774,1.5673,3.899,-0.32359,-0.08792
-11.876,-2.3521,0.52403,3.899,-0.32359,-0.08792
-11.876,-2.3521,0.52403,3.5888,-1.248,-0.82547
-11.876,-2.3521,0.52403,2.2224,-1.3603,-1.2565
-10.126,-0.48335,-1.0146,2.2224,-1.3603,-1.2565
-10.126,-0.48335,-1.0146,1.5618,-1.3127,-1.3652
-10.126,-0.48335,-1.0146,-0.14409,-0.92438,-1.4299
-9.8465,0.84706,-0.26321,-0.14409,-0.92438,-1.4299
-9.5617,-0.90449,0.92363,-0.14409,-0.92438,-1.4299
-9.5617,-0.90449,0.92363,-0.26864,-0.54095,-0.80105
-9.3296,-1.3041,0.91884,-0.26864,-0.54095,-0.80105
-9.9781,-1.6606,0.33021,-0.26864,-0.54095,-0.80105
-9.9781,-1.6606,0.33021,-0.44448,-0.75587,-0.16363
-9.9781,-1.6606,0.33021,-1.4226,-0.0085478,0.55316
-10.957,-0.92124,-0.34217,-1.4226,-0.0085478,0.55316
-10.957,-0.92124,-0.34217,-1.5862,0.081814,0.76686
-10.957,-0.92124,-0.34217,-2.1443,0.19538,0.75709
-12.215,-1.2562,3.1466,-2.1443,0.19538,0.75709
-6.329,-0.62931,2.7661,-2.1443,0.19538,0.75709
-6.329,-0.62931,2.7661,0.11234,0.69115,0.78029
-5.2307,-1.005,1.8568,0.11234,0.69115,0.78029
-11.184,-3.2183,0.055035,0.11234,0.69115,0.78029
-11.184,-3.2183,0.055035,1.2406,0.083036,1.2541
-11.184,-3.2183,0.055035,0.78151,0.63986,1.0172
-9.1884,-0.011964,2.5101,0.78151,0.63986,1.0172
-9.1884,-0.011964,2.5101,0.71679,0.75953,0.95247
-9.1884,-0.011964,2.5101,0.34313,0.70092,0.82425
-8.607,-0.44507,1.797,0.34313,0.70092,0.82425
-9.3535,-1.1797,1.6726,0.34313,0.70092,0.82425
-9.3535,-1.1797,1.6726,0.7522,0.63131,0.68504
-9.3535,-1.1797,1.6726,0.8157,0.4799,0.36633
-9.1478,-0.8351,2.613,0.8157,0.4799,0.36633
-9.1478,-0.8351,2.613,0.86821,0.46158,0.24544
-9.1478,-0.8351,2.613,0.63254,0.22957,-0.12089
-8.3486,-0.5671,2.345,0.63254,0.22957,-0.12089
-9.9948,-0.31346,1.5218,0.63254,0.22957,-0.12089
-9.9948,-0.31346,1.5218,0.063498,-0.047623,-0.41029
-10.734,-0.56471,1.2802,0.063498,-0.047623,-0.41029
-10.847,-0.49531,1.4572,0.063498,-0.047623,-0.41029
-10.847,-0.49531,1.4572,0.44815,0.13554,-0.44937
-10.847,-0.49531,1.4572,0.76808,0.10502,-0.40175
-11.371,-1.6271,2.5292,0.76808,0.10502,-0.40175
-11.371,-1.6271,2.5292,1.2944,0.10379,-0.40663
-11.371,-1.6271,2.5292,3.264,-0.09891,-0.25765
-7.8987,-3.0293,1.1509,3.264,-0.09891,-0.25765
-12.491,-3.9027,0.28953,3.264,-0.09891,-0.25765
-12.491,-3.9027,0.28953,3.838,-1.27,-0.4164
-12.491,-3.9027,0.28953,2.3677,-1.8146,-1.171
-13.352,-0.98584,-0.75374,2.3677,-1.8146,-1.171
-13.352,-0.98584,-0.75374,1.4885,-1.8207,-1.3713
-13.352,-0.98584,-0.75374,-0.31749,-1.5362,-1.5435
-10.543,0.19143,-0.21535,-0.31749,-1.5362,-1.5435
-10.466,-1.1677,0.10289,-0.31749,-1.5362,-1.5435
-10.466,-1.1677,0.10289,-0.61178,-1.1295,-1.3188
-10.263,-1.474,0.27517,-0.61178,-1.1295,-1.3188
-9.3224,-2.4861,0.77767,-0.61178,-1.1295,-1.3188
-9.3224,-2.4861,0.77767,0.79739,-0.76686,-0.83524
-9.3224,-2.4861,0.77767,1.4946,-0.45425,-0.40297
-8.5854,-2.1918,1.127,1.4946,-0.45425,-0.40297
-8.5854,-2.1918,1.127,1.5239,-0.38343,-0.30161
-8.5854,-2.1918,1.127,0.87309,0.14775,0.040297
-9.6144,-0.86142,1.2802,0.87309,0.14775,0.040297
-12.567,-0.75135,0.90927,0.87309,0.14775,0.040297
-12.567,-0.75135,0.90927,0.87309,0.14775,0.040297
-12.567,-0.75135,0.90927,-1.353,0.43105,0.45792
-10.079,0.87338,2.7805,-1.353,0.43105,0.45792
-10.079,0.87338,2.7805,-1.502,0.49333,0.52996
-10.079,0.87338,2.7805,-1.3505,0.66551,1.0001
-6.5204,-0.33021,1.2945,-1.3505,0.66551,1.0001
-10.366,-1.9047,0.81835,-1.3505,0.66551,1.0001
-10.366,-1.9047,0.81835,-1.1222,0.68016,1.4214
-10.772,-1.6487,1.7276,-1.1222,0.68016,1.4214
-8.6477,-0.59103,3.2279,-1.1222,0.68016,1.4214
-8.6477,-0.59103,3.2279,-0.090362,1.3542,1.6473
-8.6477,-0.59103,3.2279,0.54584,1.2406,1.8048
-9.7699,-1.9143,3.1011,0.54584,1.2406,1.8048
-9.7699,-1.9143,3.1011,0.78517,1.1918,1.7621
-9.7699,-1.9143,3.1011,0.96224,0.9659,1.2443
-9.9374,-1.4859,3.0508,0.96224,0.9659,1.2443
-10.186,-0.72263,3.1729,0.96224,0.9659,1.2443
-10.186,-0.72263,3.1729,0.50066,0.57026,0.36878
-10.102,-0.61256,3.1825,0.50066,0.57026,0.36878
-9.3631,-0.22732,2.7805,0.50066,0.57026,0.36878
-9.3631,-0.22732,2.7805,0.13554,0.27841,-0.10502
-9.3631,-0.22732,2.7805,0.65207,0.44571,-0.26742
-10.665,-1.7324,1.9382,0.65207,0.44571,-0.26742
-10.665,-1.7324,1.9382,1.0477,0.19171,-0.40785
-10.665,-1.7324,1.9382,1.3945,-0.10868,-0.95369
-13.505,-1.2467,1.9095,1.3945,-0.10868,-0.95369
-12.455,-1.2826,1.3615,1.3945,-0.10868,-0.95369
-12.455,-1.2826,1.3615,1.0575,-0.75343,-1.5765
-10.878,-1.0265,1.206,1.0575,-0.75343,-1.5765
-8.0351,-1.0887,-0.1986,1.0575,-0.75343,-1.5765
-8.0351,-1.0887,-0.1986,1.9794,-0.38343,-1.3103
-8.0351,-1.0887,-0.1986,2.59,-1.7596,-0.89019
-14.333,-2.7972,1.8353,2.59,-1.7596,-0.89019
-14.333,-2.7972,1.8353,1.7889,-1.7999,-0.99154
-14.333,-2.7972,1.8353,2.0796,-1.6619,-1.1198
-9.9589,-0.64128,-0.49053,2.0796,-1.6619,-1.1198
-10.318,0.60538,-0.67478,2.0796,-1.6619,-1.1198
-10.318,0.60538,-0.67478,0.018317,-1.6363,-1.3054
-10.318,0.60538,-0.67478,-0.87065,-1.0318,-1.375
-8.071,0.27757,0.94995,-0.87065,-1.0318,-1.375
-8.071,0.27757,0.94995,-0.72656,-0.86088,-1.2797
-8.071,0.27757,0.94995,0.30528,-0.3126,-0.49333
-7.4632,-1.6534,1.2179,0.30528,-0.3126,-0.49333
-8.4945,-2.6273,1.6678,0.30528,-0.3126,-0.49333
-8.4945,-2.6273,1.6678,1.0123,0.31138,0.78517
-9.1549,-2.5196,1.5888,1.0123,0.31138,0.78517
-11.672,-1.1533,-0.38764,1.0123,0.31138,0.78517
-11.672,-1.1533,-0.38764,0.34069,1.3469,1.5276
-11.672,-1.1533,-0.38764,-0.82425,1.3774,1.3823
-11.32,-0.040678,2.5842,-0.82425,1.3774,1.3823
-11.32,-0.040678,2.5842,-0.85111,1.2345,1.3261
-11.32,-0.040678,2.5842,-0.32604,1.2932,1.3298
-7.5709,-0.73938,0.64128,-0.32604,1.2932,1.3298
-10.926,-1.3567,-1.1438,-0.32604,1.2932,1.3298
-10.926,-1.3567,-1.1438,-1.0526,0.68016,1.0294
-10.926,-1.3567,-1.1438,-2.2664,0.95247,0.47379
-11.701,0.36371,1.2084,-2.2664,0.95247,0.47379
-11.701,0.36371,1.2084,-2.419,1.1332,0.35656
-11.701,0.36371,1.2084,-1.7315,1.1478,0.30528
-8.5711,-0.94995,1.4548,-1.7315,1.1478,0.30528
-8.6955,-2.3019,1.3065,-1.7315,1.1478,0.30528
-8.6955,-2.3019,1.3065,-0.028086,0.93781,0.45181
-8.8534,-2.5579,1.5482,-0.028086,0.93781,0.45181
-9.4205,-1.3328,2.3282,-0.028086,0.93781,0.45181
-9.4205,-1.3328,2.3282,0.46769,0.82791,0.16973
-9.4205,-1.3328,2.3282,0.40785,0.55194,-0.084257
-9.4421,-0.09332,3.4624,0.40785,0.55194,-0.084257
-9.4421,-0.09332,3.4624,0.40785,0.55194,-0.084257
-9.4421,-0.09332,3.4624,0.24422,0.15752,0.061056
-11.44,-0.43071,2.321,0.24422,0.15752,0.061056
-15.367,-1.1916,1.8903,0.24422,0.15752,0.061056
-15.367,-1.1916,1.8903,-0.42006,-0.97567,-0.19904
-15.367,-1.1916,1.8903,-0.53851,-1.0038,-0.83402
-10.682,0.088534,2.144,-0.53851,-1.0038,-0.83402
-10.682,0.088534,2.144,-0.5031,-0.97445,-1.0404
-10.682,0.088534,2.144,1.0135,-0.81937,-1.0465
-7.401,-1.3974,0.55274,1.0135,-0.81937,-1.0465
-13.048,-3.417,0.78724,1.0135,-0.81937,-1.0465
-13.048,-3.417,0.78724,2.5546,-1.4568,-0.69603
-14.223,-2.9049,0.89252,2.5546,-1.4568,-0.69603
-12.325,-1.3543,0.4666,2.5546,-1.4568,-0.69603
-12.325,-1.3543,0.4666,2.1821,-1.6387,-0.96712
-12.325,-1.3543,0.4666,0.69725,-1.5728,-1.1576
-9.7843,-0.26082,-0.84945,0.69725,-1.5728,-1.1576
-9.7843,-0.26082,-0.84945,0.16851,-1.4763,-1.1869
-9.7843,-0.26082,-0.84945,-1.016,-1.1051,-1.1955
-9.0449,0.052642,-0.37807,-1.016,-1.1051,-1.1955
-8.1093,-0.73699,0.35414,-1.016,-1.1051,-1.1955
-8.1093,-0.73699,0.35414,-1.2932,-0.3468,-0.73755
-7.8413,-1.127,0.31346,-1.2932,-0.3468,-0.73755
-8.4012,-1.9023,0.14835,-1.2932,-0.3468,-0.73755
-8.4012,-1.9023,0.14835,-0.55438,0.16485,0.15752
-8.4012,-1.9023,0.14835,-0.5263,0.97078,1.2358
-10.244,-1.7037,0.36849,-0.5263,0.97078,1.2358
-10.244,-1.7037,0.36849,-0.30039,1.0441,1.6338
-10.244,-1.7037,0.36849,-1.4751,0.96834,2.0405
-12.907,-1.517,2.7494,-1.4751,0.96834,2.0405
-7.6235,-0.99541,1.4405,-1.4751,0.96834,2.0405
-7.6235,-0.99541,1.4405,-0.66551,1.1881,1.7059
-6.9105,-0.8351,0.8997,-0.66551,1.1881,1.7059
-10.964,-2.1272,1.5458,-0.66551,1.1881,1.7059
-10.964,-2.1272,1.5458,-0.21003,0.59834,1.055
-10.964,-2.1272,1.5458,-0.28818,0.6191,0.486
-11.505,-0.63888,2.3091,-0.28818,0.6191,0.486
-9.0951,-0.88774,2.1751,-0.28818,0.6191,0.486
-9.0951,-0.88774,2.1751,-0.5727,0.48356,0.34313
-8.8989,-1.0552,2.1703,-0.5727,0.48356,0.34313
-8.4132,-1.1509,1.986,-0.5727,0.48356,0.34313
-8.4132,-1.1509,1.986,-0.43838,0.36389,0.33214
-8.4132,-1.1509,1.986,-0.35779,0.24056,0.1502
-9.3775,-1.127,2.2732,-0.35779,0.24056,0.1502
-9.3775,-1.127,2.2732,-0.31627,0.22835,0.050066
-9.3775,-1.127,2.2732,-0.023201,0.19782,-0.11723
-8.9635,-0.78724,2.3067,-0.023201,0.19782,-0.11723
-11.177,-1.3376,1.8018,-0.023201,0.19782,-0.11723
-11.177,-1.3376,1.8018,0.12089,0.27109,-0.045181
-12.022,-1.2706,1.8305,0.12089,0.27109,-0.045181
-14.579,-1.5673,2.2062,0.12089,0.27109,-0.045181
-14.579,-1.5673,2.2062,0.12089,0.27109,-0.045181
-14.579,-1.5673,2.2062,0.31749,-0.52141,-0.75709
-9.5258,-1.1677,1.4812,0.31749,-0.52141,-0.75709
-6.92,-1.2802,0.83749,0.31749,-0.52141,-0.75709
-6.92,-1.2802,0.83749,1.8402,-0.26742,-0.88897
-7.882,-1.7611,0.45703,1.8402,-0.26742,-0.88897
-13.105,-2.9073,1.2897,1.8402,-0.26742,-0.88897
-13.105,-2.9073,1.2897,2.7927,-0.87554,-0.73267
-13.105,-2.9073,1.2897,2.3531,-1.3017,-1.0086
-11.904,-1.0457,0.2321,2.3531,-1.3017,-1.0086
-11.904,-1.0457,0.2321,2.0087,-1.3237,-1.0905
-11.904,-1.0457,0.2321,0.47745,-1.1808,-1.1393
-8.93,-0.15793,-0.8351,0.47745,-1.1808,-1.1393
-9.0497,-0.043071,0.16989,0.47745,-1.1808,-1.1393
-9.0497,-0.043071,0.16989,-1.1112,-0.68138,-0.91217
-9.0832,-0.2321,0.5336,-1.1112,-0.68138,-0.91217
-8.3677,-1.675,0.68435,-1.1112,-0.68138,-0.91217
-8.3677,-1.675,0.68435,-0.5324,-0.30528,-0.30528
-8.3677,-1.675,0.68435,-0.16851,-0.063498,0.25033
-9.0425,-1.8425,0.27517,-0.16851,-0.063498,0.25033
-9.0425,-1.8425,0.27517,-0.14043,0.047623,0.41884
-9.0425,-1.8425,0.27517,-0.7229,0.94026,1.2077
-10.43,-0.98345,0.79202,-0.7229,0.94026,1.2077
-14.393,-2.1966,1.3854,-0.7229,0.94026,1.2077
-14.393,-2.1966,1.3854,-0.93049,0.80838,1.723
-14.393,-2.1966,1.3854,-0.93049,0.80838,1.723
-7.2814,-0.67717,2.7182,-0.93049,0.80838,1.723
-7.2814,-0.67717,2.7182,0.42739,1.0343,1.5276
-7.2814,-0.67717,2.7182,0.90851,0.21858,1.0917
-11.17,-2.1727,0.24885,0.90851,0.21858,1.0917
-11.615,0.79202,1.7731,0.90851,0.21858,1.0917
-11.615,0.79202,1.7731,-0.6423,0.4164,0.17828
-9.9685,1.0863,2.2469,-0.6423,0.4164,0.17828
-8.1882,-0.268,2.1153,-0.6423,0.4164,0.17828
-8.1882,-0.268,2.1153,-0.68993,0.37732,0.18317
-8.1882,-0.268,2.1153,0.69725,0.42739,0.56293
-8.5352,-1.9214,2.1105,0.69725,0.42739,0.56293
-8.5352,-1.9214,2.1105,0.9891,0.41274,0.6423
-8.5352,-1.9214,2.1105,1.4067,0.22591,0.59102
-9.0353,-1.7396,3.3906,1.4067,0.22591,0.59102
-9.4684,-0.94756,2.5555,1.4067,0.22591,0.59102
-9.4684,-0.94756,2.5555,0.71557,-0.1795,-0.1099
-10.411,-0.72981,2.1607,0.71557,-0.1795,-0.1099
-12.732,1.4572,1.4261,0.71557,-0.1795,-0.1099
-12.732,1.4572,1.4261,-1.3383,-0.3065,-1.2297
-12.732,1.4572,1.4261,-1.0477,-0.65574,-1.5056
-13.96,-0.81595,2.0195,-1.0477,-0.65574,-1.5056
-13.96,-0.81595,2.0195,-0.63376,-0.65207,-1.4849
-13.96,-0.81595,2.0195,1.0245,-0.39198,-1.4104
-8.1141,-2.8475,1.8138,1.0245,-0.39198,-1.4104
-6.2836,-2.1631,0.25125,1.0245,-0.39198,-1.4104
-6.2836,-2.1631,0.25125,3.0039,0.28818,-0.73389
-6.2836,-2.1631,0.25125,4.7819,0.3993,0.43227
-10.808,-3.7974,0.98345,4.7819,0.3993,0.43227
-10.808,-3.7974,0.98345,5.2288,0.30039,0.63376
-10.808,-3.7974,0.98345,5.5463,-0.25399,0.51653
-11.395,-4.0606,-0.031107,5.5463,-0.25399,0.51653
-9.9398,-2.2181,-1.4094,5.5463,-0.25399,0.51653
-9.9398,-2.2181,-1.4094,3.5718,-0.62277,-0.092804
-9.8513,-1.5793,-1.9119,3.5718,-0.62277,-0.092804
-9.1167,1.1701,-2.3091,3.5718,-0.62277,-0.092804
-9.1167,1.1701,-2.3091,0.17462,-0.54462,-0.54706
-9.1167,1.1701,-2.3091,-1.8024,-0.41274,-0.81937
-9.2818,1.7635,-0.39721,-1.8024,-0.41274,-0.81937
-9.2818,1.7635,-0.39721,-2.3873,-0.31627,-0.90362
-9.2818,1.7635,-0.39721,-2.6974,-0.38465,-0.83646
-10.327,-0.45703,0.77527,-2.6974,-0.38465,-0.83646
-11.754,-1.3496,-0.47617,-2.6974,-0.38465,-0.83646
-11.754,-1.3496,-0.47617,-2.0564,-0.090362,-0.21003
-11.754,-1.3496,-0.47617,-1.5545,0.36145,0.14775
-11.969,-1.9932,2.0195,-1.5545,0.36145,0.14775
-11.969,-1.9932,2.0195,-1.3872,0.36023,0.18195
-11.969,-1.9932,2.0195,-0.035412,0.44082,0.19904
-6.9894,-1.6056,3.0652,-0.035412,0.44082,0.19904
-8.3175,-1.2993,0.73938,-0.035412,0.44082,0.19904
-8.3175,-1.2993,0.73938,0.80471,0.069603,0.35168
-9.7579,-1.4429,0.7346,0.80471,0.069603,0.35168
-11.098,0.11964,1.9095,0.80471,0.069603,0.35168
-11.098,0.11964,1.9095,-0.48478,0.21369,0.31627
-11.098,0.11964,1.9095,-0.53485,0.3932,0.35412
-8.6979,0.11007,2.2804,-0.53485,0.3932,0.35412
-8.6979,0.11007,2.2804,-0.19904,0.39686,0.42861
-8.6979,0.11007,2.2804,0.4799,0.37122,0.55072
-9.0377,-1.3878,2.0961,0.4799,0.37122,0.55072
-8.9635,-1.0935,2.1966,0.4799,0.37122,0.55072
-8.9635,-1.0935,2.1966,0.75953,0.41029,0.50432
-8.9755,-1.0337,2.2349,0.75953,0.41029,0.50432
-8.662,-0.48574,2.1296,0.75953,0.41029,0.50432
-8.662,-0.48574,2.1296,0.42006,0.46036,0.45425
-8.662,-0.48574,2.1296,0.54339,0.54828,0.56415
-10.024,-0.88774,1.7731,0.54339,0.54828,0.56415
-10.024,-0.88774,1.7731,0.59468,0.56171,0.54217
-10.024,-0.88774,1.7731,0.9659,0.34313,0.42861
-12.402,-1.0863,1.8257,0.9659,0.34313,0.42861
-11.955,-0.7992,2.1057,0.9659,0.34313,0.42861
-11.955,-0.7992,2.1057,0.65329,-0.07693,-0.21858
-10.428,-0.85424,1.6774,0.65329,-0.07693,-0.21858
-6.9153,-0.8351,0.99541,0.65329,-0.07693,-0.21858
-6.9153,-0.8351,0.99541,0.65329,-0.07693,-0.21858
-6.9153,-0.8351,0.99541,1.9574,-0.56415,-0.41762
-11.38,-2.6489,1.5075,1.9574,-0.56415,-0.41762
-11.967,-1.4907,1.3256,1.9574,-0.56415,-0.41762
-11.967,-1.4907,1.3256,2.1455,-1.0636,-0.92072
-11.794,-1.3998,1.0672,2.1455,-1.0636,-0.92072
-11.215,-0.51446,0.18903,2.1455,-1.0636,-0.92072
-11.215,-0.51446,0.18903,1.2956,-1.4568,-1.4495
-11.215,-0.51446,0.18903,0.79983,-1.4226,-1.5459
-9.7125,-0.17946,0.64845,0.79983,-1.4226,-1.5459
-9.7125,-0.17946,0.64845,0.68626,-1.3957,-1.4995
-9.7125,-0.17946,0.64845,0.60567,-1.1332,-1.0978
-9.5186,-0.90927,0.97388,0.60567,-1.1332,-1.0978
-8.9898,-1.1486,0.89731,0.60567,-1.1332,-1.0978
-8.9898,-1.1486,0.89731,0.097689,-0.56171,-0.29307
-8.7218,-1.1007,0.93559,0.097689,-0.56171,-0.29307
-9.8058,-1.0792,0.66042,0.097689,-0.56171,-0.29307
-9.8058,-1.0792,0.66042,-0.91828,0.14287,0.40907
-9.8058,-1.0792,0.66042,-1.2236,0.71801,1.0441
-12.017,-0.9332,-0.21296,-1.2236,0.71801,1.0441
-12.017,-0.9332,-0.21296,-1.3957,0.82181,1.1784
-12.017,-0.9332,-0.21296,-1.3921,0.57759,1.1344
-10.6,-0.90209,2.5675,-1.3921,0.57759,1.1344
-7.0947,-0.94277,1.0696,-1.3921,0.57759,1.1344
-7.0947,-0.94277,1.0696,-0.039076,0.64841,1.0685
-7.5805,-1.2873,0.44028,-0.039076,0.64841,1.0685
-11.612,-1.3376,0.7681,-0.039076,0.64841,1.0685
-11.612,-1.3376,0.7681,-0.52264,0.55072,0.81814
-11.612,-1.3376,0.7681,-0.41274,0.8096,0.61422
-9.4062,-0.24646,2.881,-0.41274,0.8096,0.61422
-9.4062,-0.24646,2.881,-0.26498,0.77052,0.62521
-9.4062,-0.24646,2.881,-0.12333,0.59468,0.63986
-9.1119,-1.1079,1.7755,-0.12333,0.59468,0.63986
-9.2052,-0.82074,1.797,-0.12333,0.59468,0.63986
-9.2052,-0.82074,1.797,-0.52752,0.49821,0.44448
-9.2052,-0.82074,1.797,-0.57759,0.52874,0.25521
-9.143,-0.25603,2.4885,-0.57759,0.52874,0.25521
-9.143,-0.25603,2.4885,-0.44693,0.54584,0.21247
-9.143,-0.25603,2.4885,0.0024422,0.47013,0.18439
-9.2267,-0.88534,2.4359,0.0024422,0.47013,0.18439
-11.428,-1.139,2.0459,0.0024422,0.47013,0.18439
-11.428,-1.139,2.0459,0.25399,0.50798,0.18439
-11.797,-1.0026,2.2851,0.25399,0.50798,0.18439
-14.51,-0.77049,2.5364,0.25399,0.50798,0.18439
-14.51,-0.77049,2.5364,-0.35412,-0.28574,-0.36878
-14.51,-0.77049,2.5364,-0.27475,-0.2662,-0.7864
-7.1952,-0.32542,1.6128,-0.27475,-0.2662,-0.7864
-7.1952,-0.32542,1.6128,0.037854,-0.2198,-0.79494
-7.1952,-0.32542,1.6128,1.8903,-0.35779,-0.44326
-9.1741,-2.5699,0.92363,1.8903,-0.35779,-0.44326
-12.926,-2.3833,1.7157,1.8903,-0.35779,-0.44326
-12.926,-2.3833,1.7157,2.3616,-0.90973,-0.53851
-12.782,-1.9047,1.3352,2.3616,-0.90973,-0.53851
-10.847,-0.95234,0.098106,2.3616,-0.90973,-0.53851
-10.847,-0.95234,0.098106,1.4177,-1.3041,-1.1466
-10.847,-0.95234,0.098106,0.056171,-1.3347,-1.3872
-9.3751,0.33021,-0.59821,0.056171,-1.3347,-1.3872
