-10.923,-1.596,-0.61496,-0.22346,-0.10257,0.27231
-10.923,-1.596,-0.61496,-0.25033,-0.3761,0.27475
-11.844,-1.4644,-1.8401,-0.25033,-0.3761,0.27475
-12.414,-1.8162,-1.6343,-0.25033,-0.3761,0.27475
-12.414,-1.8162,-1.6343,-0.3126,-0.39076,-0.040297
-10.782,-2.0913,-1.5027,-0.3126,-0.39076,-0.040297
-5.9318,-2.601,-0.88295,-0.3126,-0.39076,-0.040297
-5.9318,-2.601,-0.88295,0.99032,0.15752,-0.10257
-5.9318,-2.601,-0.88295,1.2504,-0.40052,-0.32604
-11.722,-2.601,-2.2397,1.2504,-0.40052,-0.32604
-11.722,-2.601,-2.2397,0.972,-0.53363,-0.53485
-11.722,-2.601,-2.2397,0.23445,0.053729,-1.1503
-12.632,-1.1677,-3.003,0.23445,0.053729,-1.1503
-8.1547,-1.3424,-1.0169,0.23445,0.053729,-1.1503
-8.1547,-1.3424,-1.0169,0.66062,0.80471,-1.7071
-7.6235,-1.5482,-1.0265,0.66062,0.80471,-1.7071
-8.1739,-1.7061,-1.7133,0.66062,0.80471,-1.7071
-8.1739,-1.7061,-1.7133,0.84623,0.58003,-1.8097
-8.1739,-1.7061,-1.7133,0.84623,0.58003,-1.8097
-9.1884,-0.44028,-1.7563,0.84623,0.58003,-1.8097
-8.4826,-1.1198,-1.4285,0.84623,0.58003,-1.8097
-8.4826,-1.1198,-1.4285,-0.63009,0.074488,0.27353
-8.3342,-1.3472,-1.3783,-0.63009,0.074488,0.27353
-9.5641,-1.8449,-1.5242,-0.63009,0.074488,0.27353
-9.5641,-1.8449,-1.5242,-0.5092,-0.50066,1.6009
-9.5641,-1.8449,-1.5242,-0.54217,-0.55805,2.3861
-11.454,-1.7587,-1.6008,-0.54217,-0.55805,2.3861
-11.454,-1.7587,-1.6008,-0.31993,-0.58858,2.4483
-11.454,-1.7587,-1.6008,0.62277,-0.66795,1.8475
-14.745,-3.3476,-0.63888,0.62277,-0.66795,1.8475
-9.1119,-3.0365,0.038285,0.62277,-0.66795,1.8475
-9.1119,-3.0365,0.038285,0.14653,-0.25765,0.27475
-7.1689,-2.5914,0.21535,0.14653,-0.25765,0.27475
-7.2838,-2.0148,-0.40917,0.14653,-0.25765,0.27475
-7.2838,-2.0148,-0.40917,-0.49943,-0.36755,-0.93293
-7.2838,-2.0148,-0.40917,-1.9208,-0.44937,-1.4543
-12.299,-0.39003,-2.0746,-1.9208,-0.44937,-1.4543
-12.299,-0.39003,-2.0746,-2.165,-0.27841,-1.4336
-12.299,-0.39003,-2.0746,-1.7633,0.23323,-1.1137
-8.15,-1.7946,-1.3615,-1.7633,0.23323,-1.1137
-7.2981,-2.3067,-1.0289,-1.7633,0.23323,-1.1137
-7.2981,-2.3067,-1.0289,-0.51775,0.33825,-0.40419
-7.7384,-2.3043,-1.1246,-0.51775,0.33825,-0.40419
-8.7601,-2.0076,-0.88056,-0.51775,0.33825,-0.40419
-8.7601,-2.0076,-0.88056,-0.8157,0.15997,0.38221
-8.7601,-2.0076,-0.88056,-0.46646,0.20393,0.79494
-8.6022,-2.2875,-0.41635,-0.46646,0.20393,0.79494
-8.6022,-2.2875,-0.41635,-0.20881,0.22224,0.87554
-8.6022,-2.2875,-0.41635,0.58858,0.1099,1.0966
-9.7986,-3.1346,0.18664,0.58858,0.1099,1.0966
-11.536,-3.0173,-0.47378,0.58858,0.1099,1.0966
-11.536,-3.0173,-0.47378,0.58613,-0.16851,0.95979
-11.536,-2.6704,-0.83031,0.58613,-0.16851,0.95979
-12.369,-1.3208,-1.2802,0.58613,-0.16851,0.95979
-12.369,-1.3208,-1.2802,-0.41762,-0.46158,0.41884
-12.369,-1.3208,-1.2802,-0.26742,-0.43472,-0.036633
-11.1,-2.1703,-1.3878,-0.26742,-0.43472,-0.036633
-11.1,-2.1703,-1.3878,-0.07693,-0.29551,-0.18195
-11.1,-2.1703,-1.3878,0.43472,0.11845,-0.32237
-5.9294,-2.2923,-0.81835,0.43472,0.11845,-0.32237
-10.524,-2.2349,-1.9813,0.43472,0.11845,-0.32237
-10.524,-2.2349,-1.9813,0.67161,-0.51042,-0.4799
-13.036,-1.8568,-2.7015,0.67161,-0.51042,-0.4799
-13.369,-1.8114,-3.0724,0.67161,-0.51042,-0.4799
-13.369,-1.8114,-3.0724,0.11234,0.11845,-1.0172
-13.369,-1.8114,-3.0724,-0.1331,0.8328,-1.5252
-7.7216,-1.206,-0.85424,-0.1331,0.8328,-1.5252
-7.7216,-1.206,-0.85424,0.024422,0.86943,-1.6619
-7.7216,-1.206,-0.85424,0.35412,0.67161,-1.7853
-8.2098,-1.5505,-1.4022,0.35412,0.67161,-1.7853
-9.0377,-0.96191,-1.4716,0.35412,0.67161,-1.7853
-9.0377,-0.96191,-1.4716,-0.34924,0.29185,-0.85356
-8.6764,-1.0313,-1.2897,-0.34924,0.29185,-0.85356
-8.4132,-1.6654,-1.0504,-0.34924,0.29185,-0.85356
-8.4132,-1.6654,-1.0504,-0.44571,-0.21003,0.87187
-8.4132,-1.6654,-1.0504,-0.31383,-0.48112,1.7718
-9.9972,-2.0961,-1.3496,-0.31383,-0.48112,1.7718
-9.9972,-2.0961,-1.3496,-0.23567,-0.48967,2.0222
-9.9972,-2.0961,-1.3496,0.38099,-0.42739,2.6095
-11.084,-2.5986,-1.0863,0.38099,-0.42739,2.6095
-14.68,-3.3858,-1.0935,0.38099,-0.42739,2.6095
-14.68,-3.3858,-1.0935,1.0062,-0.70336,1.6522
-14.993,-3.3284,-1.1533,1.0062,-0.70336,1.6522
-8.8702,-1.9884,-0.57428,1.0062,-0.70336,1.6522
-8.8702,-1.9884,-0.57428,-0.44082,-0.31138,-0.20148
-8.8702,-1.9884,-0.57428,-0.54584,-0.24056,-1.1466
-6.9942,-1.474,-0.89013,-0.54584,-0.24056,-1.1466
-6.9942,-1.474,-0.89013,-0.58247,-0.27475,-1.3237
-6.9942,-1.474,-0.89013,-1.3835,-0.45425,-1.8475
-12.792,-0.50489,-2.6393,-1.3835,-0.45425,-1.8475
-9.667,-1.7707,-1.6822,-1.3835,-0.45425,-1.8475
-9.667,-1.7707,-1.6822,-1.4116,0.36755,-1.2065
-9.667,-1.7707,-1.6822,-0.18317,0.70458,-0.6191
-7.4058,-2.3043,-0.91406,-0.18317,0.70458,-0.6191
-7.4058,-2.3043,-0.91406,0.18317,0.65085,-0.42861
-7.4058,-2.3043,-0.91406,0.42617,0.50432,0.1795
-8.4538,-2.0435,-1.0744,0.42617,0.50432,0.1795
-8.7864,-2.1918,-0.52881,0.42617,0.50432,0.1795
-8.7864,-2.1918,-0.52881,0.32604,0.12822,0.8157
-8.7458,-2.187,-0.36132,0.32604,0.12822,0.8157
-9.2889,-1.7563,0.45942,0.32604,0.12822,0.8157
-9.2889,-1.7563,0.45942,0.0073267,0.050066,0.79983
-9.2889,-1.7563,0.45942,0.42861,-0.17706,0.856
-11.23,-2.9145,-0.36849,0.42861,-0.17706,0.856
-11.23,-2.9145,-0.36849,0.38099,-0.26498,0.77541
-11.23,-2.9145,-0.36849,0.14165,-0.38465,0.56415
-11.691,-1.6893,-1.1988,0.14165,-0.38465,0.56415
-11.687,-1.9717,-1.4237,0.14165,-0.38465,0.56415
-11.687,-1.9717,-1.4237,-0.10502,-0.45303,0.057392
-10.868,-2.0435,-1.4261,-0.10502,-0.45303,0.057392
-6.4726,-2.2612,-0.9332,-0.10502,-0.45303,0.057392
-6.4726,-2.2612,-0.9332,0.50676,0.074488,0.11478
-6.4726,-2.2612,-0.9332,1.1967,-0.37122,0.29551
-10.684,-2.4598,-2.0267,1.1967,-0.37122,0.29551
-10.684,-2.4598,-2.0267,1.1955,-0.51409,0.25399
-10.684,-2.4598,-2.0267,1.1185,-0.15752,-0.1966
-13.082,-2.144,-2.9575,1.1185,-0.15752,-0.1966
-8.0447,-1.7276,-1.1151,1.1185,-0.15752,-0.1966
-8.0447,-1.7276,-1.1151,0.69481,0.70458,-1.2651
-7.322,-1.4596,-0.81595,0.69481,0.70458,-1.2651
-7.6762,-1.663,-1.4022,0.69481,0.70458,-1.2651
-7.6762,-1.663,-1.4022,0.80715,0.52996,-1.745
-7.6762,-1.663,-1.4022,0.15386,0.33947,-1.3738
-9.8249,-0.8351,-1.7635,0.15386,0.33947,-1.3738
-9.8249,-0.8351,-1.7635,-0.069603,0.29307,-1.1173
-9.8249,-0.8351,-1.7635,-0.069603,0.29307,-1.1173
-9.5593,-1.5003,-1.4309,-0.069603,0.29307,-1.1173
-10.251,-1.7587,-1.4907,-0.069603,0.29307,-1.1173
-10.251,-1.7587,-1.4907,-0.11356,-0.12822,0.7229
-10.416,-1.8042,-1.5625,-0.11356,-0.12822,0.7229
-10.909,-1.8544,-1.4788,-0.11356,-0.12822,0.7229
-10.909,-1.8544,-1.4788,0.039076,-0.17706,1.3139
-10.909,-1.8544,-1.4788,0.30406,-0.17706,1.2248
-12.266,-2.7039,-0.72981,0.30406,-0.17706,1.2248
-12.266,-2.7039,-0.72981,0.27353,-0.14287,1.0526
-12.266,-2.7039,-0.72981,0.10379,-0.097689,0.42739
-7.5829,-2.1703,0.26321,0.10379,-0.097689,0.42739
-7.7982,-2.0148,-0.48574,0.10379,-0.097689,0.42739
-7.7982,-2.0148,-0.48574,0.050066,-0.35656,-0.24789
-8.5519,-1.7468,-1.0146,0.050066,-0.35656,-0.24789
-11.701,-0.8997,-1.5099,0.050066,-0.35656,-0.24789
-11.701,-0.8997,-1.5099,-1.1723,-0.25888,-0.86577
-11.701,-0.8997,-1.5099,-1.0575,0.24056,-0.91461
-9.3464,-1.8209,-0.79442,-1.0575,0.24056,-0.91461
-9.3464,-1.8209,-0.79442,-0.84379,0.31505,-0.88042
-9.3464,-1.8209,-0.79442,-0.42128,0.2601,-0.6191
-8.2552,-1.9047,-0.97866,-0.42128,0.2601,-0.6191
-8.9874,-1.6199,-1.1318,-0.42128,0.2601,-0.6191
-8.9874,-1.6199,-1.1318,-0.6765,0.06594,0.23445
-9.0257,-1.6367,-0.98824,-0.6765,0.06594,0.23445
-8.8582,-2.2851,-0.43549,-0.6765,0.06594,0.23445
-8.8582,-2.2851,-0.43549,-0.26132,0.01099,0.98422
-8.8582,-2.2851,-0.43549,0.43472,-0.042739,1.3017
-8.7649,-2.9169,-0.12682,0.43472,-0.042739,1.3017
-8.7649,-2.9169,-0.12682,0.57392,-0.097689,1.353
-8.7649,-2.9169,-0.12682,0.4164,-0.28696,1.2236
-11.033,-2.4694,-0.67956,0.4164,-0.28696,1.2236
-11.454,-1.9023,-1.1749,0.4164,-0.28696,1.2236
-11.454,-1.9023,-1.1749,-0.083036,-0.22224,0.69603
-11.641,-1.8066,-1.2156,-0.083036,-0.22224,0.69603
-11.722,-2.2014,-1.3424,-0.083036,-0.22224,0.69603
-11.722,-2.2014,-1.3424,0.073267,-0.1966,0.035412
-11.722,-2.2014,-1.3424,0.064719,-0.051287,-0.37732
-9.5474,-2.3641,-1.1916,0.064719,-0.051287,-0.37732
-6.4606,-2.3545,-1.0433,0.064719,-0.051287,-0.37732
-6.4606,-2.3545,-1.0433,0.90729,0.23812,-0.41884
-7.1258,-2.278,-1.3232,0.90729,0.23812,-0.41884
-13.017,-2.0841,-2.6489,0.90729,0.23812,-0.41884
-13.017,-2.0841,-2.6489,1.2956,-0.24544,-0.58735
-13.017,-2.0841,-2.6489,1.4006,0.28696,-0.88042
-11.842,-2.1057,-2.0985,1.4006,0.28696,-0.88042
-11.842,-2.1057,-2.0985,1.5313,0.46769,-1.0294
-11.842,-2.1057,-2.0985,1.513,0.5898,-1.6888
-7.8772,-1.8162,-1.0863,1.513,0.5898,-1.6888
-8.54,-0.98824,-1.8879,1.513,0.5898,-1.6888
-8.54,-0.98824,-1.8879,0.16363,0.33458,-2.0099
-9.0832,-0.56471,-2.0578,0.16363,0.33458,-2.0099
-9.6383,-0.46181,-1.6391,0.16363,0.33458,-2.0099
-9.6383,-0.46181,-1.6391,-0.83402,0.20026,-1.3005
-9.6383,-0.46181,-1.6391,-0.89752,-0.097689,-0.23079
-8.8511,-1.194,-1.3591,-0.89752,-0.097689,-0.23079
-8.8511,-1.194,-1.3591,-0.80349,-0.31505,0.12455
-8.8511,-1.194,-1.3591,-0.63986,-0.65818,1.0807
-9.746,-1.9167,-1.1797,-0.63986,-0.65818,1.0807
-10.375,-1.8544,-1.3998,-0.63986,-0.65818,1.0807
-10.375,-1.8544,-1.3998,-0.41029,-0.93049,2.1601
-11.632,-2.01,-1.5027,-0.41029,-0.93049,2.1601
-14.192,-3.4816,0.019143,-0.41029,-0.93049,2.1601
-14.192,-3.4816,0.019143,-0.22713,-0.85844,1.7645
-14.192,-3.4816,0.019143,-0.61666,-0.70947,1.0135
-7.3053,-2.2899,0.21535,-0.61666,-0.70947,1.0135
-7.3053,-2.2899,0.21535,-0.38587,-0.67039,0.83768
-7.3053,-2.2899,0.21535,-0.046402,-0.38465,0.27963
-8.4945,-3.0078,-0.83988,-0.046402,-0.38465,0.27963
-11.88,-1.4596,-1.3256,-0.046402,-0.38465,0.27963
-11.88,-1.4596,-1.3256,-1.0526,0.21492,-0.5959
-11.88,-1.4596,-1.3256,-1.0526,0.21492,-0.5959
-9.0473,-1.7731,-0.87577,-1.0526,0.21492,-0.5959
-9.0473,-1.7731,-0.87577,-1.0526,0.21492,-0.5959
-9.0473,-1.7731,-0.87577,-0.21614,0.56537,-0.82791
-8.2409,-2.2349,-0.81117,-0.21614,0.56537,-0.82791
-9.2076,-1.9573,-0.76331,-0.21614,0.56537,-0.82791
-9.2076,-1.9573,-0.76331,-0.64597,0.42861,-0.33092
-9.3631,-1.864,-0.51206,-0.64597,0.42861,-0.33092
-9.1023,-2.1416,0.21775,-0.64597,0.42861,-0.33092
-9.1023,-2.1416,0.21775,1.1466,0.26376,0.40052
-9.1023,-2.1416,0.21775,0.87798,0.25155,0.47013
-9.3344,-2.6345,1.8114,0.87798,0.25155,0.47013
-9.3344,-2.6345,1.8114,-0.035412,0.28696,0.36633
-9.3344,-2.6345,1.8114,-0.68382,0.11967,0.25277
-10.61,-1.2897,0.48574,-0.68382,0.11967,0.25277
-10.399,-2.12,-0.63888,-0.68382,0.11967,0.25277
-10.399,-2.12,-0.63888,-0.5324,-0.18195,0.20881
-10.399,-2.12,-0.63888,-0.61422,-0.37244,0.41762
-10.851,-1.8927,-1.1414,-0.61422,-0.37244,0.41762
-10.851,-1.8927,-1.1414,-0.63742,-0.42983,0.52996
-10.851,-1.8927,-1.1414,-0.12944,-0.49943,0.58003
-12.199,-2.3665,-1.6415,-0.12944,-0.49943,0.58003
-7.8724,-3.4528,-0.85424,-0.12944,-0.49943,0.58003
-7.8724,-3.4528,-0.85424,1.088,0.14287,0.21247
-6.53,-3.4505,-0.72024,1.088,0.14287,0.21247
-8.0207,-2.5292,-1.3639,1.088,0.14287,0.21247
-8.0207,-2.5292,-1.3639,1.2101,-0.11723,-0.55561
-8.0207,-2.5292,-1.3639,0.65085,-0.18683,-1.0221
-14.321,-0.66281,-3.4863,0.65085,-0.18683,-1.0221
-14.321,-0.66281,-3.4863,0.54584,0.041518,-1.0966
-14.321,-0.66281,-3.4863,0.49455,0.82669,-1.2358
-8.7386,-1.8449,-1.1007,0.49455,0.82669,-1.2358
-7.9609,-1.9956,-1.0409,0.49455,0.82669,-1.2358
-7.9609,-1.9956,-1.0409,0.65818,0.93293,-1.5874
-8.1619,-1.9454,-1.1486,0.65818,0.93293,-1.5874
-9.6574,-0.94038,-1.8927,0.65818,0.93293,-1.5874
-9.6574,-0.94038,-1.8927,-0.028086,0.67894,-1.4995
-9.6574,-0.94038,-1.8927,-0.23812,0.45059,-0.88164
-9.2794,-1.0481,-1.4883,-0.23812,0.45059,-0.88164
-8.7266,-1.5984,-1.2754,-0.23812,0.45059,-0.88164
-8.7266,-1.5984,-1.2754,-0.26132,-0.080593,0.61178
-8.9707,-1.6223,-1.1629,-0.26132,-0.080593,0.61178
-10.146,-1.8377,-1.0385,-0.26132,-0.080593,0.61178
-10.146,-1.8377,-1.0385,-0.12577,-0.53973,1.8109
-10.146,-1.8377,-1.0385,0.17584,-0.71069,2.5228
-11.186,-2.2421,-0.67956,0.17584,-0.71069,2.5228
-11.186,-2.2421,-0.67956,0.40663,-0.77174,2.6303
-11.186,-2.2421,-0.67956,0.32726,-0.87798,1.9513
-14.285,-3.2495,-0.11007,0.32726,-0.87798,1.9513
-8.7075,-2.4359,0.066999,0.32726,-0.87798,1.9513
-8.7075,-2.4359,0.066999,-0.36755,-0.61056,0.4799
-8.016,-2.4574,0.17228,-0.36755,-0.61056,0.4799
-7.3795,-2.3593,-0.37567,-0.36755,-0.61056,0.4799
-7.3795,-2.3593,-0.37567,-0.78884,-0.35412,-0.82669
-7.3795,-2.3593,-0.37567,-1.8915,-0.19538,-1.4812
-11.986,-0.76092,-1.9717,-1.8915,-0.19538,-1.4812
-11.986,-0.76092,-1.9717,-2.0942,-0.01099,-1.5215
-11.986,-0.76092,-1.9717,-1.5752,0.44693,-1.4104
-9.2842,-1.8281,-1.3232,-1.5752,0.44693,-1.4104
-7.5182,-2.388,-0.88774,-1.5752,0.44693,-1.4104
-7.5182,-2.388,-0.88774,-0.52019,0.45059,-0.94758
-7.6834,-2.3569,-0.88774,-0.52019,0.45059,-0.94758
-8.6237,-1.8544,-0.71785,-0.52019,0.45059,-0.94758
-8.6237,-1.8544,-0.71785,-0.59834,0.16363,-0.056171
-8.6237,-1.8544,-0.71785,-0.36878,0.18683,0.63742
-8.7529,-2.3833,0.21057,-0.36878,0.18683,0.63742
-8.7529,-2.3833,0.21057,-0.090362,0.17462,0.81082
-8.7529,-2.3833,0.21057,0.64963,0.081814,1.248
-8.9324,-3.2686,1.0098,0.64963,0.081814,1.248
-10.629,-2.9934,0.60778,0.64963,0.081814,1.248
-10.629,-2.9934,0.60778,0.14287,-0.24056,1.0758
-10.629,-2.9934,0.60778,-0.486,-0.23079,0.59468
-10.933,-1.517,-0.65085,-0.486,-0.23079,0.59468
-10.933,-1.517,-0.65085,-0.47868,-0.23445,0.47135
-10.933,-1.517,-0.65085,-0.19904,-0.32848,0.02198
-12.651,-2.053,-1.3854,-0.19904,-0.32848,0.02198
-10.562,-2.1272,-1.3567,-0.19904,-0.32848,0.02198
-10.562,-2.1272,-1.3567,-0.091583,0.16607,-0.34069
-8.6883,-2.0028,-1.2108,-0.091583,0.16607,-0.34069
-7.1545,-2.3952,-0.8016,-0.091583,0.16607,-0.34069
-7.1545,-2.3952,-0.8016,0.88897,0.21858,-0.22224
-7.1545,-2.3952,-0.8016,1.2529,-0.12822,0.047623
-10.236,-1.8927,-2.0483,1.2529,-0.12822,0.047623
-10.236,-1.8927,-2.0483,1.2004,-0.29062,0.031749
-10.236,-1.8927,-2.0483,0.71801,-0.28086,-0.092804
-12.598,-1.6128,-2.4359,0.71801,-0.28086,-0.092804
-9.332,-1.2706,-2.1751,0.71801,-0.28086,-0.092804
-9.332,-1.2706,-2.1751,0.040297,0.47013,-0.80593
-9.332,-1.2706,-2.1751,0.11845,0.60567,-1.1833
-8.5137,-1.4237,-1.5314,0.11845,0.60567,-1.1833
-8.5137,-1.4237,-1.5314,0.21125,0.59834,-1.2211
-8.5137,-1.4237,-1.5314,0.20026,0.4628,-0.97445
-9.4086,-1.1821,-1.8568,0.20026,0.4628,-0.97445
-9.4564,-1.1725,-1.7133,0.20026,0.4628,-0.97445
-9.4564,-1.1725,-1.7133,-0.32848,0.2662,0.0085478
-9.3607,-1.3567,-1.6128,-0.32848,0.2662,0.0085478
-9.0855,-1.5888,-1.5027,-0.32848,0.2662,0.0085478
-9.0855,-1.5888,-1.5027,-0.243,0.067161,0.75343
-9.0855,-1.5888,-1.5027,-0.014653,-0.01099,1.1466
-9.7053,-2.0626,-1.1629,-0.014653,-0.01099,1.1466
-9.7053,-2.0626,-1.1629,-0.014653,-0.01099,1.1466
-9.7053,-2.0626,-1.1629,0.59834,-0.083036,1.4006
-10.43,-2.6058,-0.65803,0.59834,-0.083036,1.4006
-11.067,-2.6177,-0.62692,0.59834,-0.083036,1.4006
-11.067,-2.6177,-0.62692,-0.28452,-0.29062,0.82547
-11.533,-2.3737,-0.78963,-0.28452,-0.29062,0.82547
-12.983,-1.8903,-1.1055,-0.28452,-0.29062,0.82547
-12.983,-1.8903,-1.1055,0.25643,-0.4567,0.0036633
-12.983,-1.8903,-1.1055,-0.15386,-0.23567,-0.1795
-9.7005,-1.5362,-1.1629,-0.15386,-0.23567,-0.1795
-8.0758,-1.6726,-0.70588,-0.15386,-0.23567,-0.1795
-8.0758,-1.6726,-0.70588,-0.037854,-0.32115,0.11478
-8.0399,-1.9095,-0.72742,-0.037854,-0.32115,0.11478
-8.5208,-2.4837,-1.1438,-0.037854,-0.32115,0.11478
-8.5208,-2.4837,-1.1438,-0.035412,-0.55438,0.23445
-8.5208,-2.4837,-1.1438,-1.2052,-0.31383,-0.55316
-10.184,-1.2203,-1.8664,-1.2052,-0.31383,-0.55316
-10.184,-1.2203,-1.8664,-1.4751,-0.10379,-0.92682
-10.184,-1.2203,-1.8664,-1.3481,0.49699,-1.6973
-10.471,-1.0576,-1.5003,-1.3481,0.49699,-1.6973
-9.5952,-1.8497,-0.95713,-1.3481,0.49699,-1.6973
-9.5952,-1.8497,-0.95713,-0.1502,0.83646,-1.7828
-9.4349,-2.0195,-0.83749,-0.1502,0.83646,-1.7828
-9.387,-1.9549,-0.83988,-0.1502,0.83646,-1.7828
-9.387,-1.9549,-0.83988,-0.1502,0.35779,-0.70702
-9.387,-1.9549,-0.83988,-0.086699,0.0061056,0.086699
-8.7458,-1.8927,-0.14835,-0.086699,0.0061056,0.086699
-8.7458,-1.8927,-0.14835,-0.041518,-0.05495,0.36633
-8.7458,-1.8927,-0.14835,0.31138,-0.15997,1.0172
-8.2361,-2.5555,0.3996,0.31138,-0.15997,1.0172
-8.9061,-2.5579,0.5001,0.31138,-0.15997,1.0172
-8.9061,-2.5579,0.5001,0.29429,-0.30894,1.5923
-9.387,-2.5412,0.39721,0.29429,-0.30894,1.5923
-10.796,-2.4335,-0.11246,0.29429,-0.30894,1.5923
-10.796,-2.4335,-0.11246,-0.11723,-0.33458,1.4092
-10.796,-2.4335,-0.11246,-0.27963,-0.22468,1.016
-10.997,-1.9502,-0.80638,-0.27963,-0.22468,1.016
-12.651,-2.2445,-1.3902,-0.27963,-0.22468,1.016
-12.651,-2.2445,-1.3902,-0.0085478,-0.10135,0.25399
-12.723,-2.2062,-1.4118,-0.0085478,-0.10135,0.25399
-9.0808,-2.2875,-1.3017,-0.0085478,-0.10135,0.25399
-9.0808,-2.2875,-1.3017,0.613,0.29795,-0.17706
-9.0808,-2.2875,-1.3017,1.2883,0.29795,-0.39564
-8.26,-2.5244,-1.0935,1.2883,0.29795,-0.39564
-8.26,-2.5244,-1.0935,1.414,0.24666,-0.39442
-8.26,-2.5244,-1.0935,1.414,0.24666,-0.39442
-9.6598,-1.6869,-1.876,1.414,0.24666,-0.39442
-12.175,-1.5266,-2.7135,1.414,0.24666,-0.39442
-12.175,-1.5266,-2.7135,0.25155,-0.48356,-0.58125
-11.83,-1.8712,-2.7757,0.25155,-0.48356,-0.58125
-9.1645,-1.8353,-2.6919,0.25155,-0.48356,-0.58125
-9.1645,-1.8353,-2.6919,0.25155,-0.48356,-0.58125
-9.1645,-1.8353,-2.6919,-0.42861,1.237,-2.4495
-10.167,-0.3015,-1.8879,-0.42861,1.237,-2.4495
-10.689,-0.96191,-1.9813,-0.42861,1.237,-2.4495
-10.689,-0.96191,-1.9813,0.29673,0.83524,-1.1466
-10.076,-1.5482,-1.9358,0.29673,0.83524,-1.1466
-8.2768,-2.4957,-1.9813,0.29673,0.83524,-1.1466
-8.2768,-2.4957,-1.9813,0.4396,0.30039,0.51897
-8.2768,-2.4957,-1.9813,0.06594,-0.0012211,1.3176
-7.9848,-1.1366,-1.4716,0.06594,-0.0012211,1.3176
-7.9848,-1.1366,-1.4716,0.097689,-0.08792,1.5728
-7.9848,-1.1366,-1.4716,0.69848,-0.23323,2.0429
-8.9946,-2.2014,-1.4548,0.69848,-0.23323,2.0429
-10.562,-2.7111,-1.2395,0.69848,-0.23323,2.0429
-10.562,-2.7111,-1.2395,0.84623,-0.19049,1.7132
-10.995,-2.5866,-1.3017,0.84623,-0.19049,1.7132
-11.639,-1.5051,-1.2371,0.84623,-0.19049,1.7132
-11.639,-1.5051,-1.2371,-1.9782,-0.029307,-0.020759
-11.639,-1.5051,-1.2371,-2.5704,-0.16363,-1.2553
-11.052,1.4931,-0.60778,-2.5704,-0.16363,-1.2553
-11.052,1.4931,-0.60778,-1.1112,-0.11356,-1.0404
-11.052,1.4931,-0.60778,0.21125,-0.4567,-0.60689
-11.634,-3.8213,-1.1653,0.21125,-0.4567,-0.60689
-8.9563,-1.663,-1.2706,0.21125,-0.4567,-0.60689
-8.9563,-1.663,-1.2706,-0.49699,-0.67405,0.19416
-8.1523,-1.2491,-1.1174,-0.49699,-0.67405,0.19416
-7.5805,-2.1559,-1.0217,-0.49699,-0.67405,0.19416
-7.5805,-2.1559,-1.0217,-0.081814,-1.016,1.2101
-7.5805,-2.1559,-1.0217,-0.71557,-1.1466,1.0648
-10.134,-1.9717,-2.1488,-0.71557,-1.1466,1.0648
-10.134,-1.9717,-2.1488,-1.0282,-1.0856,0.73999
-10.134,-1.9717,-2.1488,-1.5386,-0.38587,-0.40297
-10.741,-1.4381,-2.6991,-1.5386,-0.38587,-0.40297
-8.528,-1.1486,-0.91406,-1.5386,-0.38587,-0.40297
-8.528,-1.1486,-0.91406,-1.3017,1.204,-1.7474
-8.528,-1.1486,-0.91406,-0.52141,1.5215,-2.1626
-9.8871,-2.1488,-0.24646,-0.52141,1.5215,-2.1626
-9.8871,-2.1488,-0.24646,-0.30406,1.3713,-2.1931
-9.8871,-2.1488,-0.24646,1.5191,-0.0061056,-1.425
-11.548,-2.3186,-0.29192,1.5191,-0.0061056,-1.425
-8.6788,-0.078963,0.98106,1.5191,-0.0061056,-1.425
-8.6788,-0.078963,0.98106,-1.8134,-0.17462,-0.729
-7.9944,0.26082,1.0074,-1.8134,-0.17462,-0.729
-8.0734,-1.809,1.0696,-1.8134,-0.17462,-0.729
-8.0734,-1.809,1.0696,-1.552,-0.72778,0.73145
-8.0734,-1.809,1.0696,-1.0441,-0.99887,1.6705
-8.0255,-2.7781,0.22493,-1.0441,-0.99887,1.6705
-8.0255,-2.7781,0.22493,-1.0599,-0.95491,1.9147
-8.0255,-2.7781,0.22493,-0.53607,-0.9659,2.4605
-9.5378,-2.668,-0.2321,-0.53607,-0.9659,2.4605
-11.17,-2.7829,-0.92363,-0.53607,-0.9659,2.4605
-11.17,-2.7829,-0.92363,-0.052508,-0.71191,2.0747
-11.17,-2.7829,-0.92363,-0.19904,-0.30161,1.0074
-12.069,-1.852,-1.8209,-0.19904,-0.30161,1.0074
-12.069,-1.852,-1.8209,-0.2601,-0.072046,0.67039
-12.069,-1.852,-1.8209,-0.37,0.23201,-0.32237
-10.866,-1.6606,-1.5051,-0.37,0.23201,-0.32237
-8.9922,-2.1416,-1.3089,-0.37,0.23201,-0.32237
-8.9922,-2.1416,-1.3089,-0.019538,0.51775,-0.79128
-8.7553,-2.1894,-1.2299,-0.019538,0.51775,-0.79128
-8.7242,-2.3258,-1.1916,-0.019538,0.51775,-0.79128
-8.7242,-2.3258,-1.1916,0.75831,0.43472,-0.75465
-8.7242,-2.3258,-1.1916,1.237,0.15997,-0.49821
-9.8297,-2.0722,-1.8162,1.237,0.15997,-0.49821
-9.8297,-2.0722,-1.8162,1.2651,0.013432,-0.47257
-9.8297,-2.0722,-1.8162,0.63498,-0.10257,-0.71191
