-14.812,-4.2425,2.4837,2.1333,0.93293,0.27353
-14.812,-4.2425,2.4837,3.2298,-1.2529,-0.8157
-9.332,-1.9238,0.53839,3.2298,-1.2529,-0.8157
-12.12,-1.0122,-3.3141,3.2298,-1.2529,-0.8157
-12.12,-1.0122,-3.3141,3.2298,-1.2529,-0.8157
-12.318,-1.0481,-3.35,3.2298,-1.2529,-0.8157
-10.315,0.46181,-1.2778,3.2298,-1.2529,-0.8157
-10.315,0.46181,-1.2778,-1.8463,-2.1931,-2.165
-10.315,0.46181,-1.2778,-3.8831,-1.5337,-1.9562
-9.1119,0.14118,1.2634,-3.8831,-1.5337,-1.9562
-9.1119,0.14118,1.2634,-3.7806,-1.7242,-1.7486
-9.1119,0.14118,1.2634,-1.9904,-1.7828,-1.2956
-8.9061,-2.9862,-1.6152,-1.9904,-1.7828,-1.2956
-8.8128,-3.4672,-0.39003,-1.9904,-1.7828,-1.2956
-8.8128,-3.4672,-0.39003,-0.023201,-0.50432,-0.32848
-8.8128,-3.4672,-0.39003,-2.0393,-0.82059,0.70824
-10.251,-1.4477,0.63649,-2.0393,-0.82059,0.70824
-10.251,-1.4477,0.63649,-2.4666,-0.9488,1.0245
-10.251,-1.4477,0.63649,-1.4043,0.35656,2.3824
-11.938,-2.3952,1.328,-1.4043,0.35656,2.3824
-6.8602,-3.8166,2.1751,-1.4043,0.35656,2.3824
-6.8602,-3.8166,2.1751,0.6362,1.5203,2.844
-7.2335,-3.8166,1.7252,0.6362,1.5203,2.844
-10.677,-3.8213,0.71067,0.6362,1.5203,2.844
-10.677,-3.8213,0.71067,1.5313,0.39198,1.5594
-10.677,-3.8213,0.71067,-1.2724,-0.10624,0.16607
-9.4708,0.30628,-0.82792,-1.2724,-0.10624,0.16607
-9.4708,0.30628,-0.82792,-1.6253,-0.12089,-0.014653
-9.4708,0.30628,-0.82792,-1.7096,-0.028086,0.2198
-9.4062,-1.2658,0.52881,-1.7096,-0.028086,0.2198
-10.045,-3.2399,1.0169,-1.7096,-0.028086,0.2198
-10.045,-3.2399,1.0169,-0.31138,0.50554,1.5252
-9.7603,-3.7424,1.3065,-0.31138,0.50554,1.5252
-9.1597,-3.9194,1.809,-0.31138,0.50554,1.5252
-9.1597,-3.9194,1.809,1.7877,1.3164,2.0734
-9.1597,-3.9194,1.809,2.8281,1.5948,1.723
-10.971,-4.1922,1.5266,2.8281,1.5948,1.723
-10.971,-4.1922,1.5266,2.7841,1.2162,1.3628
-10.971,-4.1922,1.5266,2.165,-0.49211,-0.4164
-14.142,-1.852,0.83749,2.165,-0.49211,-0.4164
-8.059,-1.0193,0.13878,2.165,-0.49211,-0.4164
-8.059,-1.0193,0.13878,1.6314,-2.7426,-1.966
-8.059,-1.0193,0.13878,0.050066,-4.6634,-2.4288
-13.22,-0.23689,-3.0676,0.050066,-4.6634,-2.4288
-13.22,-0.23689,-3.0676,-0.50432,-4.4937,-2.6059
-13.22,-0.23689,-3.0676,-1.9403,-2.1833,-3.1566
-9.7795,-1.0528,-0.086142,-1.9403,-2.1833,-3.1566
-8.7625,-2.0004,1.3496,-1.9403,-2.1833,-3.1566
-8.7625,-2.0004,1.3496,-1.2809,-0.32848,-2.369
-8.7888,-2.3856,0.66281,-1.2809,-0.32848,-2.369
-8.7027,-3.4409,-0.22971,-1.2809,-0.32848,-2.369
-8.7027,-3.4409,-0.22971,0.85234,-0.29551,-0.92438
-8.7027,-3.4409,-0.22971,0.18439,-0.019538,0.012211
-9.3224,-2.1248,-0.045464,0.18439,-0.019538,0.012211
-9.3224,-2.1248,-0.045464,-0.29917,0.22957,0.29673
-9.3224,-2.1248,-0.045464,-1.4043,0.52386,1.6412
-10.957,-0.99302,-0.82074,-1.4043,0.52386,1.6412
-9.3894,-3.2566,3.1585,-1.4043,0.52386,1.6412
-9.3894,-3.2566,3.1585,0.31138,2.8611,3.3373
-7.6929,-3.6491,3.8883,0.31138,2.8611,3.3373
-10.146,-2.668,2.5914,0.31138,2.8611,3.3373
-10.146,-2.668,2.5914,1.0709,1.5508,2.9624
-10.146,-2.668,2.5914,-1.4287,-0.20026,1.3933
-11.907,-0.32542,-1.1151,-1.4287,-0.20026,1.3933
-11.907,-0.32542,-1.1151,-2.0966,-0.46158,0.82791
-11.907,-0.32542,-1.1151,-2.3702,-0.99032,-0.051287
-9.9781,-0.82552,-0.17946,-2.3702,-0.99032,-0.051287
-9.8058,-2.9551,-0.0071785,-2.3702,-0.99032,-0.051287
-9.8058,-2.9551,-0.0071785,-1.4556,-0.77052,0.22102
-9.7101,-3.2973,-0.0095713,-1.4556,-0.77052,0.22102
-8.6477,-3.6826,0.99302,-1.4556,-0.77052,0.22102
-8.6477,-3.6826,0.99302,-0.1331,0.49455,0.856
-8.6477,-3.6826,0.99302,0.83524,1.1881,1.1027
-10.332,-3.8859,1.4213,0.83524,1.1881,1.1027
-10.332,-3.8859,1.4213,1.0673,1.3786,1.0221
-10.332,-3.8859,1.4213,2.2371,1.397,0.51897
-10.349,-3.6371,1.3376,2.2371,1.397,0.51897
-14.41,-2.7637,1.4166,2.2371,1.397,0.51897
-14.41,-2.7637,1.4166,1.9452,-0.27353,-0.71069
-14.41,-2.7637,1.4166,1.204,-2.1076,-1.8439
-8.6405,-0.73938,-0.25364,1.204,-2.1076,-1.8439
-8.6405,-0.73938,-0.25364,0.7058,-3.0442,-1.9953
-8.6405,-0.73938,-0.25364,-0.8621,-3.7366,-2.2395
-12.553,-0.48335,-2.6225,-0.8621,-3.7366,-2.2395
-9.6981,-1.9119,0.42592,-0.8621,-3.7366,-2.2395
-9.6981,-1.9119,0.42592,-1.5276,-1.1649,-2.358
-9.2435,-1.9693,0.79202,-1.5276,-1.1649,-2.358
-8.6596,-2.1727,1.127,-1.5276,-1.1649,-2.358
-8.6596,-2.1727,1.127,-0.3468,-0.32237,-1.3689
-8.6596,-2.1727,1.127,0.27109,-0.42128,-0.31016
-8.0758,-2.5651,0.51685,0.27109,-0.42128,-0.31016
-8.0758,-2.5651,0.51685,0.045181,-0.48844,0.018317
-8.0758,-2.5651,0.51685,-0.62399,-0.036633,1.1014
-9.7173,-1.0887,0.36371,-0.62399,-0.036633,1.1014
-10.172,-1.9717,0.51206,-0.62399,-0.036633,1.1014
-10.172,-1.9717,0.51206,-0.45425,0.57392,2.408
-10.71,-2.1488,0.36849,-0.45425,0.57392,2.408
-13.206,-3.1131,1.0768,-0.45425,0.57392,2.408
-13.206,-3.1131,1.0768,0.52752,1.7413,3.1468
-13.206,-3.1131,1.0768,2.0918,2.2591,2.7194
-8.8032,-3.0508,1.0122,2.0918,2.2591,2.7194
-8.8032,-3.0508,1.0122,2.5265,2.0429,2.4508
-8.8032,-3.0508,1.0122,2.2493,1.3371,1.4263
-10.548,-1.5673,-1.3854,2.2493,1.3371,1.4263
-9.454,-0.0095713,-0.52642,2.2493,1.3371,1.4263
-9.454,-0.0095713,-0.52642,0.21369,1.364,0.29551
-9.1119,0.31585,-0.11725,0.21369,1.364,0.29551
-9.6407,-1.4285,0.27996,0.21369,1.364,0.29551
-9.6407,-1.4285,0.27996,0.34802,0.92438,-0.070824
-9.6407,-1.4285,0.27996,-0.30772,0.68138,-0.25033
-8.9252,-0.89492,0.77288,-0.30772,0.68138,-0.25033
-8.9252,-0.89492,0.77288,-0.36878,0.54706,-0.26987
-8.9252,-0.89492,0.77288,-0.36878,0.54706,-0.26987
-10.6,-0.44507,1.1749,-0.36878,0.54706,-0.26987
-13.694,-1.0672,-1.5003,-0.36878,0.54706,-0.26987
-13.694,-1.0672,-1.5003,-0.77785,-1.6326,-1.1637
-13.694,-1.0672,-1.5003,-0.89019,-0.90606,-2.1614
-8.1787,0.91645,-0.41157,-0.89019,-0.90606,-2.1614
-8.1787,0.91645,-0.41157,-0.71557,-1.2871,-2.1308
-8.1787,0.91645,-0.41157,0.20759,-2.5204,-1.3335
-13.357,-1.7085,-1.8951,0.20759,-2.5204,-1.3335
-10.375,-1.9525,-0.49292,0.20759,-2.5204,-1.3335
-10.375,-1.9525,-0.49292,0.12822,-1.4812,-1.607
-9.8273,-1.3998,-0.062213,0.12822,-1.4812,-1.607
-9.856,-0.87577,-1.0385,0.12822,-1.4812,-1.607
-9.856,-0.87577,-1.0385,-1.2565,-1.4531,-1.1601
-9.856,-0.87577,-1.0385,-1.7706,-1.3371,-0.22835
-10.595,0.55992,-2.4598,-1.7706,-1.3371,-0.22835
-10.595,0.55992,-2.4598,-2.1162,-1.1234,0.127
-10.595,0.55992,-2.4598,-1.3481,-0.03297,0.94148
-9.7292,1.3831,-2.7278,-1.3481,-0.03297,0.94148
-11.701,0.15553,-2.2899,-1.3481,-0.03297,0.94148
-11.701,0.15553,-2.2899,-0.66673,0.55438,2.3738
-11.701,0.15553,-2.2899,1.8878,2.524,2.7231
-8.3366,-1.8808,0.086142,1.8878,2.524,2.7231
-8.3366,-1.8808,0.086142,2.8745,3.0919,2.8061
-8.3366,-1.8808,0.086142,2.6339,2.0954,2.4215
-11.775,-2.2995,0.49531,2.6339,2.0954,2.4215
-10.504,0.27757,-1.0289,2.6339,2.0954,2.4215
-10.504,0.27757,-1.0289,0.58247,0.91339,0.29307
-9.7316,1.1246,-0.34457,0.58247,0.91339,0.29307
-9.3081,1.8497,-1.0935,0.58247,0.91339,0.29307
-9.3081,1.8497,-1.0935,-0.66795,-0.037854,-0.67772
-9.3081,1.8497,-1.0935,0.30284,0.0073267,-0.59834
-9.6239,-1.0217,-0.34217,0.30284,0.0073267,-0.59834
-9.6239,-1.0217,-0.34217,0.67405,0.20515,-0.5324
-9.6239,-1.0217,-0.34217,0.67039,0.19416,-0.33825
-9.2219,-1.8616,-0.011964,0.67039,0.19416,-0.33825
-10.732,-0.6652,-1.2108,0.67039,0.19416,-0.33825
-10.732,-0.6652,-1.2108,-0.54706,0.051287,-0.54584
-10.177,0.021535,-1.6726,-0.54706,0.051287,-0.54584
-12.782,-1.7827,-1.1725,-0.54706,0.051287,-0.54584
-12.782,-1.7827,-1.1725,1.6766,-0.28696,-0.10257
-12.782,-1.7827,-1.1725,2.0295,-0.5263,-0.031749
-9.4014,-0.65563,-1.4812,2.0295,-0.5263,-0.031749
-9.4014,-0.65563,-1.4812,1.9526,-0.8621,-0.041518
-9.4014,-0.65563,-1.4812,1.9916,-2.2383,-0.53973
-13.084,0.92602,-2.6608,1.9916,-2.2383,-0.53973
-10.16,0.54556,-1.864,1.9916,-2.2383,-0.53973
-10.16,0.54556,-1.864,-0.87798,-0.6594,0.37366
-9.8106,0.3996,-0.94038,-0.87798,-0.6594,0.37366
-10.002,0.20339,0.14118,-0.87798,-0.6594,0.37366
-10.002,0.20339,0.14118,-1.988,-1.745,-0.32604
-10.002,0.20339,0.14118,-2.0368,-2.982,-0.9195
-9.7077,-2.5771,-2.5938,-2.0368,-2.982,-0.9195
-9.7077,-2.5771,-2.5938,-2.1956,-3.1175,-1.1051
-9.7077,-2.5771,-2.5938,-3.0821,-2.3922,-1.5972
-9.5474,-1.9382,-1.864,-3.0821,-2.3922,-1.5972
-11.292,-1.8281,-2.6106,-3.0821,-2.3922,-1.5972
-11.292,-1.8281,-2.6106,-1.8048,-0.51287,-1.2883
-9.5976,-2.254,-1.3567,-1.8048,-0.51287,-1.2883
-6.8626,-3.0461,1.6223,-1.8048,-0.51287,-1.2883
-6.8626,-3.0461,1.6223,1.3591,1.1259,0.7461
-6.8626,-3.0461,1.6223,3.5253,1.5594,1.8488
-9.4253,-4.0917,1.2299,3.5253,1.5594,1.8488
-9.4253,-4.0917,1.2299,3.424,1.6241,1.9489
-9.4253,-4.0917,1.2299,1.2639,1.7682,1.8854
-9.0449,-1.4548,0.16989,1.2639,1.7682,1.8854
-10.548,-0.81835,1.0768,1.2639,1.7682,1.8854
-10.548,-0.81835,1.0768,-0.1502,1.4604,1.8793
-10.548,-0.81835,1.0768,1.7572,1.5667,2.0454
-9.6646,-3.9793,3.7639,1.7572,1.5667,2.0454
-9.6646,-3.9793,3.7639,2.4837,1.1649,1.8524
-9.6646,-3.9793,3.7639,3.0418,-0.41396,0.78762
-10.921,-4.7976,1.608,3.0418,-0.41396,0.78762
-11.864,-1.4453,-2.0722,3.0418,-0.41396,0.78762
-11.864,-1.4453,-2.0722,1.0038,-2.9526,-1.2932
-12.012,-0.71545,-2.5125,1.0038,-2.9526,-1.2932
-10.682,-0.086142,-1.2203,1.0038,-2.9526,-1.2932
-10.682,-0.086142,-1.2203,0.29429,-0.98055,-2.1247
-10.682,-0.086142,-1.2203,2.0319,-0.19171,-1.2358
-10.555,-3.4217,-1.0026,2.0319,-0.19171,-1.2358
-10.555,-3.4217,-1.0026,2.5082,-0.13554,-1.0843
-10.555,-3.4217,-1.0026,2.4349,0.0036633,-1.016
-9.2985,-2.7781,-2.7254,2.4349,0.0036633,-1.016
-8.9468,-1.9573,-2.656,2.4349,0.0036633,-1.016
-8.9468,-1.9573,-2.656,1.436,0.42861,-1.1747
-8.9468,-1.9573,-2.656,1.3322,0.57759,-1.1039
-9.5306,-2.333,-2.1511,1.3322,0.57759,-1.1039
-9.5306,-2.333,-2.1511,1.3652,0.61788,-1.1088
-9.5306,-2.333,-2.1511,1.331,0.76319,-1.2455
-10.012,-2.3234,-1.6128,1.331,0.76319,-1.2455
-10.55,-1.9095,-0.84706,1.331,0.76319,-1.2455
-10.55,-1.9095,-0.84706,1.0611,0.82425,-0.8963
-10.751,-1.8066,-0.49531,1.0611,0.82425,-0.8963
-10.504,-1.3902,0.67238,1.0611,0.82425,-0.8963
-10.504,-1.3902,0.67238,0.73267,1.0685,0.059834
-10.504,-1.3902,0.67238,0.20637,1.1222,0.81448
-10.426,-1.06,2.7302,0.20637,1.1222,0.81448
-10.426,-1.06,2.7302,-0.086699,0.97078,0.95857
-10.426,-1.06,2.7302,0.13188,0.2369,0.92072
-9.198,-0.99302,2.065,0.13188,0.2369,0.92072
-10.27,-1.5242,0.48814,0.13188,0.2369,0.92072
-10.27,-1.5242,0.48814,0.30284,-0.63131,0.55927
-10.689,-1.5529,0.36371,0.30284,-0.63131,0.55927
-10.634,-1.2036,1.005,0.30284,-0.63131,0.55927
-10.634,-1.2036,1.005,-0.31627,-0.01099,0.39564
-10.634,-1.2036,1.005,-0.042739,0.1734,0.95857
-9.0473,-2.0746,1.4189,-0.042739,0.1734,0.95857
-9.0473,-2.0746,1.4189,0.073267,0.15508,1.182
-9.0473,-2.0746,1.4189,0.21369,0.24911,1.5606
-9.5474,-2.5531,0.92842,0.21369,0.24911,1.5606
-9.3679,-2.7159,1.2323,0.21369,0.24911,1.5606
-9.3679,-2.7159,1.2323,0.53118,0.6765,1.4739
-9.6335,-2.9599,1.3184,0.53118,0.6765,1.4739
-10.761,-3.5725,1.0313,0.53118,0.6765,1.4739
-10.761,-3.5725,1.0313,1.745,0.65207,0.64841
-10.761,-3.5725,1.0313,2.7402,-0.24178,-0.37488
-13.091,-4.276,0.21296,2.7402,-0.24178,-0.37488
-13.091,-4.276,0.21296,2.9673,-0.4567,-0.73999
-13.091,-4.276,0.21296,3.4582,-0.67894,-1.4018
-8.15,-3.2614,0.25125,3.4582,-0.67894,-1.4018
-10.363,-1.7898,-1.3902,3.4582,-0.67894,-1.4018
-10.363,-1.7898,-1.3902,1.7572,-1.8488,-1.6265
-11.935,-1.1916,-1.328,1.7572,-1.8488,-1.6265
-11.579,-1.4381,-0.87577,1.7572,-1.8488,-1.6265
-11.579,-1.4381,-0.87577,-0.2198,-0.98055,-1.6522
-11.579,-1.4381,-0.87577,-0.50676,-0.81448,-1.7035
-9.2483,-1.4309,-0.14357,-0.50676,-0.81448,-1.7035
-9.2483,-1.4309,-0.14357,-0.23201,-0.82669,-1.607
-9.2483,-1.4309,-0.14357,0.38465,-0.8792,-1.2358
-9.655,-2.5077,-0.47139,0.38465,-0.8792,-1.2358
-9.0664,-2.0435,0.48574,0.38465,-0.8792,-1.2358
-9.0664,-2.0435,0.48574,0.05495,-0.28818,-0.60933
-9.9398,-1.8425,0.61735,0.05495,-0.28818,-0.60933
-10.871,-1.3783,-0.07657,0.05495,-0.28818,-0.60933
-10.871,-1.3783,-0.07657,-1.2199,-0.86088,-0.31627
-10.871,-1.3783,-0.07657,-1.5239,0.012211,0.25643
-12.215,-0.87817,-1.1509,-1.5239,0.012211,0.25643
-6.7525,-2.0363,3.0891,-1.5239,0.012211,0.25643
-6.7525,-2.0363,3.0891,-1.2321,1.204,1.7645
-5.7906,-1.9214,2.6321,-1.2321,1.204,1.7645
-8.0782,-2.4024,1.3041,-1.2321,1.204,1.7645
-8.0782,-2.4024,1.3041,-0.092804,0.30894,2.7768
-8.0782,-2.4024,1.3041,-0.7864,0.49333,2.9246
-11.557,-2.5149,0.62692,-0.7864,0.49333,2.9246
-11.557,-2.5149,0.62692,-1.016,0.66917,2.7255
-11.557,-2.5149,0.62692,-0.31138,1.1112,1.8671
-10.057,-2.4503,1.6223,-0.31138,1.1112,1.8671
-10.459,-2.8499,1.0576,-0.31138,1.1112,1.8671
-10.459,-2.8499,1.0576,0.32848,0.22102,0.75343
-10.433,-2.6824,0.49771,0.32848,0.22102,0.75343
-9.7053,-2.7135,-0.27039,0.32848,0.22102,0.75343
-9.7053,-2.7135,-0.27039,1.3982,-0.22591,0.052508
-9.7053,-2.7135,-0.27039,2.2505,1.0379,0.37244
-10.155,-2.7805,0.85424,2.2505,1.0379,0.37244
-10.155,-2.7805,0.85424,2.6535,1.6766,0.71557
-10.155,-2.7805,0.85424,4.302,2.1858,1.2907
-13.965,-4.9268,2.4191,4.302,2.1858,1.2907
-12.519,-1.943,0.87099,4.302,2.1858,1.2907
-12.519,-1.943,0.87099,2.496,-0.77418,-1.1307
-9.8728,-0.25603,0.01675,2.496,-0.77418,-1.1307
-11.976,2.2325,-3.7567,2.496,-0.77418,-1.1307
-11.976,2.2325,-3.7567,-0.36633,-5.4901,-1.9538
-11.976,2.2325,-3.7567,-2.8659,-4.0236,-1.4653
-11.421,-0.61017,-1.4979,-2.8659,-4.0236,-1.4653
-11.421,-0.61017,-1.4979,-3.0161,-3.2433,-1.5655
-11.421,-0.61017,-1.4979,-2.6083,-1.4495,-1.9587
-8.6716,-1.8329,1.2514,-2.6083,-1.4495,-1.9587
-8.8654,-2.8331,-0.44507,-2.6083,-1.4495,-1.9587
-8.8654,-2.8331,-0.44507,-0.80715,-1.1137,-1.5703
-8.8654,-2.8331,-0.44507,0.11967,-0.65085,-1.0868
-8.1835,-2.9073,-0.31107,0.11967,-0.65085,-1.0868
-8.1835,-2.9073,-0.31107,0.063498,-0.48478,-0.81448
-8.1835,-2.9073,-0.31107,-0.36633,0.15142,0.28452
-9.4277,-1.852,0.19143,-0.36633,0.15142,0.28452
-10.507,-2.0602,-0.52881,-0.36633,0.15142,0.28452
-10.507,-2.0602,-0.52881,-0.6191,0.87554,2.0942
-11.148,-2.0794,-0.37807,-0.6191,0.87554,2.0942
-8.5065,-2.8283,2.5771,-0.6191,0.87554,2.0942
-8.5065,-2.8283,2.5771,-0.2369,2.1663,3.2897
-8.5065,-2.8283,2.5771,0.84745,2.0051,3.126
-8.8176,-2.869,1.852,0.84745,2.0051,3.126
-8.8176,-2.869,1.852,1.2822,1.48,2.905
-8.8176,-2.869,1.852,0.067161,0.37122,1.3005
-12.428,-2.0315,-0.4666,0.067161,0.37122,1.3005
-10.449,0.80877,0.15075,0.067161,0.37122,1.3005
-10.449,0.80877,0.15075,-2.1455,-0.16851,-0.15508
-10.024,0.18664,0.33739,-2.1455,-0.16851,-0.15508
-10.258,-2.4885,0.69153,-2.1455,-0.16851,-0.15508
-10.258,-2.4885,0.69153,-0.65207,-0.38709,0.9195
-10.258,-2.4885,0.69153,1.8036,0.78884,1.9904
-8.729,-5.0369,1.8832,1.8036,0.78884,1.9904
-8.729,-5.0369,1.8832,2.4434,1.2443,2.1675
-8.729,-5.0369,1.8832,3.1566,1.502,1.988
-9.9876,-4.8072,2.2062,3.1566,1.502,1.988
-11.526,-2.5005,-0.045464,3.1566,1.502,1.988
-11.526,-2.5005,-0.045464,1.4434,-0.65452,-0.85111
-12.883,-1.5721,-0.52164,1.4434,-0.65452,-0.85111
-12.514,0.72263,-0.58863,1.4434,-0.65452,-0.85111
-12.514,0.72263,-0.58863,0.26742,-2.3226,-2.9661
-12.514,0.72263,-0.58863,0.58613,-3.1334,-2.7829
-10.325,-1.2993,-0.82552,0.58613,-3.1334,-2.7829
-10.325,-1.2993,-0.82552,0.68504,-3.0442,-2.3946
-10.325,-1.2993,-0.82552,-0.081814,-2.2835,-1.4837
-11.976,-3.0915,0.09332,-0.081814,-2.2835,-1.4837
-9.9661,-2.0339,0.42114,-0.081814,-2.2835,-1.4837
-9.9661,-2.0339,0.42114,-3.6523,-0.26742,-2.1601
-9.9661,-2.0339,0.42114,-6.6001,-0.11112,-3.3226
-9.1789,-0.86381,-1.1486,-6.6001,-0.11112,-3.3226
-9.1789,-0.86381,-1.1486,-7.2595,0.48112,-3.8917
-9.1789,-0.86381,-1.1486,-7.8811,0.98788,-4.4497
-7.7432,-2.5484,-2.7159,-7.8811,0.98788,-4.4497
-5.3288,-5.2403,-4.6038,-7.8811,0.98788,-4.4497
-5.3288,-5.2403,-4.6038,-1.7352,0.14653,-1.5288
-6.2046,-7.4393,-4.6397,-1.7352,0.14653,-1.5288
-7.4297,-6.8674,-4.9292,-1.7352,0.14653,-1.5288
-7.4297,-6.8674,-4.9292,0.33825,-1.8817,1.4385
-7.4297,-6.8674,-4.9292,2.0417,-1.9648,3.2066
-8.2385,-6.4199,-4.4124,2.0417,-1.9648,3.2066
-8.2385,-6.4199,-4.4124,2.2591,-1.7157,3.4912
-8.2385,-6.4199,-4.4124,4.501,-1.2834,4.5022
-6.4558,-6.4271,-3.7878,4.501,-1.2834,4.5022
-7.3699,-6.2572,-4.5129,4.501,-1.2834,4.5022
-7.3699,-6.2572,-4.5129,7.3047,-0.22957,4.4864
-7.4178,-5.5585,-4.1755,7.3047,-0.22957,4.4864
-8.4897,-0.82552,-2.68,7.3047,-0.22957,4.4864
-8.4897,-0.82552,-2.68,1.6705,0.44204,2.6327
-8.4897,-0.82552,-2.68,-1.204,0.89263,2.2652
-9.9733,2.144,0.1675,-1.204,0.89263,2.2652
-9.9733,2.144,0.1675,-1.0392,0.76686,2.4386
-9.9733,2.144,0.1675,2.1211,0.43105,2.833
-12.235,-5.3527,2.3928,2.1211,0.43105,2.833
-11.143,-6.2764,1.9908,2.1211,0.43105,2.833
-11.143,-6.2764,1.9908,2.5509,-0.99398,0.15752
-11.352,-4.5511,0.92363,2.5509,-0.99398,0.15752
-12.002,0.84706,-1.7563,2.5509,-0.99398,0.15752
-12.002,0.84706,-1.7563,-0.24666,-3.0357,-3.0442
-12.002,0.84706,-1.7563,-0.86699,-2.3848,-4.523
-12.876,0.68435,-0.55513,-0.86699,-2.3848,-4.523
-9.8776,-2.9456,0.60538,-0.86699,-2.3848,-4.523
-9.8776,-2.9456,0.60538,-0.98788,-1.4104,-3.4399
-10.995,-3.4839,-0.28714,-0.98788,-1.4104,-3.4399
-11.957,-3.2016,-2.2349,-0.98788,-1.4104,-3.4399
-11.957,-3.2016,-2.2349,-0.24911,-0.30406,-2.6523
-11.957,-3.2016,-2.2349,0.21369,0.95979,-2.2481
-8.138,-4.9699,-0.48814,0.21369,0.95979,-2.2481
-8.138,-4.9699,-0.48814,0.17828,1.0587,-2.0625
-8.138,-4.9699,-0.48814,0.32359,0.56293,-1.5838
-7.547,-5.6518,-0.99302,0.32359,0.56293,-1.5838
-7.3436,-5.6112,-1.5362,0.32359,0.56293,-1.5838
-7.3436,-5.6112,-1.5362,0.56904,0.3932,-1.5484
-7.3125,-5.4413,-1.4309,0.56904,0.3932,-1.5484
-7.5637,-4.13,-0.6006,0.56904,0.3932,-1.5484
-7.5637,-4.13,-0.6006,-0.061056,0.49211,-1.1014
-7.5637,-4.13,-0.6006,0.57026,0.48112,0.18805
-7.6499,-3.8979,0.43789,0.57026,0.48112,0.18805
-7.6499,-3.8979,0.43789,0.54706,0.21369,0.74244
-7.6499,-3.8979,0.43789,1.6143,0.7058,2.7573
-8.2289,-2.6225,0.61496,1.6143,0.7058,2.7573
-6.0754,-3.4409,3.2399,1.6143,0.7058,2.7573
-6.0754,-3.4409,3.2399,1.552,2.154,4.8075
-6.6042,-2.6106,2.8618,1.552,2.154,4.8075
-12.591,-0.27039,0.87099,1.552,2.154,4.8075
-12.591,-0.27039,0.87099,-1.3115,1.7987,4.3704
-12.591,-0.27039,0.87099,-2.7756,0.97323,2.8171
-15.496,0.15075,0.73938,-2.7756,0.97323,2.8171
-15.496,0.15075,0.73938,-2.7145,0.74488,2.3177
-15.496,0.15075,0.73938,-2.242,0.12455,1.3017
-12.203,-2.735,0.94038,-2.242,0.12455,1.3017
-12.134,-3.6754,0.4331,-2.242,0.12455,1.3017
-12.134,-3.6754,0.4331,-1.0843,-0.67772,0.89507
-11.94,-4.075,0.40199,-1.0843,-0.67772,0.89507
-11.189,-5.6327,1.005,-1.0843,-0.67772,0.89507
-11.189,-5.6327,1.005,1.0978,-0.22835,0.88653
-11.189,-5.6327,1.005,2.2969,-0.11845,-0.42617
-10.081,-6.4032,1.2562,2.2969,-0.11845,-0.42617
-10.081,-6.4032,1.2562,2.1895,-0.15874,-1.0514
-10.081,-6.4032,1.2562,1.585,-1.3872,-2.728
-11.849,-2.79,-1.0169,1.585,-1.3872,-2.728
-12.627,-1.5577,-0.27757,1.585,-1.3872,-2.728
-12.627,-1.5577,-0.27757,0.97323,-1.3078,-3.6511
-11.251,-1.6822,0.5336,0.97323,-1.3078,-3.6511
-12.787,-2.9264,-1.529,0.97323,-1.3078,-3.6511
-12.787,-2.9264,-1.529,0.5959,-1.9135,-3.6133
-12.787,-2.9264,-1.529,-0.3468,-0.67527,-3.4875
-12.431,-2.333,-2.0171,-0.3468,-0.67527,-3.4875
-12.431,-2.333,-2.0171,-0.54828,-0.14898,-3.341
-12.431,-2.333,-2.0171,-0.54828,-0.14898,-3.341
-9.0903,-3.003,-0.39242,-0.54828,-0.14898,-3.341
-7.5159,-3.5462,-0.15553,-0.54828,-0.14898,-3.341
-7.5159,-3.5462,-0.15553,0.084257,0.63986,-1.1417
-7.5159,-3.5462,-0.15553,1.4824,0.71191,0.20881
-6.6975,-3.8764,-0.42592,1.4824,0.71191,0.20881
-6.6975,-3.8764,-0.42592,2.093,0.89874,0.60445
-6.6975,-3.8764,-0.42592,1.8805,0.98299,1.5239
-7.078,-3.271,1.5314,1.8805,0.98299,1.5239
-10.057,-0.68435,-1.5147,1.8805,0.98299,1.5239
-10.057,-0.68435,-1.5147,-1.0563,0.29917,2.5094
-12.242,-0.18185,-2.5244,-1.0563,0.29917,2.5094
-10.165,-2.0698,3.7161,-1.0563,0.29917,2.5094
-10.165,-2.0698,3.7161,-0.92194,2.513,3.9967
-10.165,-2.0698,3.7161,0.57514,1.4898,4.0492
-11.39,-2.9599,2.1607,0.57514,1.4898,4.0492
-11.39,-2.9599,2.1607,0.73511,0.75831,3.6389
-11.39,-2.9599,2.1607,-1.7828,0.058613,1.6778
-13.381,-0.48335,-0.82552,-1.7828,0.058613,1.6778
-12.433,-0.39721,0.4331,-1.7828,0.058613,1.6778
-12.433,-0.39721,0.4331,-2.4642,0.02198,0.95735
-12.11,-1.4668,0.91167,-2.4642,0.02198,0.95735
-11.442,-5.0345,1.4213,-2.4642,0.02198,0.95735
-11.442,-5.0345,1.4213,0.55561,-0.19171,1.8402
-11.442,-5.0345,1.4213,0.9488,-0.127,1.4177
-9.8704,-5.1517,1.7348,0.9488,-0.127,1.4177
-9.8704,-5.1517,1.7348,0.98299,-0.20881,1.0135
-9.8704,-5.1517,1.7348,1.397,-0.48967,-0.9195
