-10.962,-1.6271,-1.6199,0.34069,-1.2333,-0.82913
-10.629,-1.3089,-1.3567,0.34069,-1.2333,-0.82913
-10.629,-1.3089,-1.3567,0.23812,-1.1723,-1.0392
-10.629,-1.3089,-1.3567,0.085478,-0.92804,-1.2956
-8.741,-1.0289,-1.206,0.085478,-0.92804,-1.2956
-8.193,-1.1366,-0.87817,0.085478,-0.92804,-1.2956
-8.193,-1.1366,-0.87817,-0.2027,-0.49943,-0.56171
-8.083,-1.1844,-0.85184,-0.2027,-0.49943,-0.56171
-8.1619,-1.675,-0.30628,-0.2027,-0.49943,-0.56171
-8.1619,-1.675,-0.30628,-0.17706,0.80715,0.90851
-8.1619,-1.675,-0.30628,-0.66551,1.0331,1.3225
-10.495,-1.5721,-0.17946,-0.66551,1.0331,1.3225
-10.495,-1.5721,-0.17946,-0.72046,1.1307,1.2871
-10.495,-1.5721,-0.17946,-0.65818,0.50066,0.48844
-10.27,-1.6391,-0.59821,-0.65818,0.50066,0.48844
-12.079,-0.87817,-0.87338,-0.65818,0.50066,0.48844
-12.079,-0.87817,-0.87338,-1.3188,0.41274,-0.1502
-12.079,-0.87817,-0.87338,-0.44937,0.44937,-0.14531
-8.8941,-1.7013,0.55992,-0.44937,0.44937,-0.14531
-8.8941,-1.7013,0.55992,-0.18195,0.34802,-0.052508
-8.8941,-1.7013,0.55992,-0.052508,-0.26864,0.13676
-10.674,-1.7659,-0.2321,-0.052508,-0.26864,0.13676
-9.8728,-1.7683,-0.095713,-0.052508,-0.26864,0.13676
-9.8728,-1.7683,-0.095713,-0.013432,-0.0024422,-0.036633
-9.3057,-1.5817,0.24168,-0.013432,-0.0024422,-0.036633
-9.1143,-1.3639,-0.1651,-0.013432,-0.0024422,-0.036633
-9.1143,-1.3639,-0.1651,-0.11356,-0.0085478,0.090362
-9.1143,-1.3639,-0.1651,-0.29795,-0.0024422,0.034191
-9.32,-1.4429,-0.25603,-0.29795,-0.0024422,0.034191
-9.32,-1.4429,-0.25603,-0.26742,0.097689,0.051287
-9.32,-1.4429,-0.25603,-0.080593,0.10013,0.039076
-9.2363,-1.8975,0.19382,-0.080593,0.10013,0.039076
-9.9661,-1.5362,-0.19382,-0.080593,0.10013,0.039076
-9.9661,-1.5362,-0.19382,-0.4164,0.2369,0.039076
-10.394,-1.5553,-0.043071,-0.4164,0.2369,0.039076
-9.746,-1.6774,-0.13161,-0.4164,0.2369,0.039076
-9.746,-1.6774,-0.13161,-0.25888,-0.040297,-0.11845
-9.746,-1.6774,-0.13161,0.083036,0.27597,0.20026
-13.015,-2.8618,-0.30867,0.083036,0.27597,0.20026
-13.015,-2.8618,-0.30867,0.50432,0.17462,0.064719
-13.015,-2.8618,-0.30867,1.5215,-0.52996,-0.31383
-9.3607,-2.333,-0.68195,1.5215,-0.52996,-0.31383
-10.906,-1.9095,-1.3113,1.5215,-0.52996,-0.31383
-10.906,-1.9095,-1.3113,0.99154,-0.60689,-0.46402
-11,-1.651,-1.2634,0.99154,-0.60689,-0.46402
-9.454,-1.1318,-0.93559,0.99154,-0.60689,-0.46402
-9.454,-1.1318,-0.93559,0.39686,-0.48844,-0.7058
-9.454,-1.1318,-0.93559,0.19171,-0.3126,-0.35168
-8.5902,-1.0433,-0.71545,0.19171,-0.3126,-0.35168
-8.5902,-1.0433,-0.71545,0.2027,-0.23812,-0.2601
-8.5902,-1.0433,-0.71545,0.22224,0.21003,0.33581
-7.9537,-1.5793,-0.07657,0.22224,0.21003,0.33581
-8.8511,-1.194,-0.268,0.22224,0.21003,0.33581
-8.8511,-1.194,-0.268,-0.42739,0.23567,0.63254
-9.253,-1.1821,-0.46421,-0.42739,0.23567,0.63254
-10.89,-1.6558,-0.88774,-0.42739,0.23567,0.63254
-10.89,-1.6558,-0.88774,-0.73755,0.40419,0.6191
-10.89,-1.6558,-0.88774,-0.82425,0.050066,0.078151
-11.203,-1.7874,-1.3376,-0.82425,0.050066,0.078151
-11.203,-1.7874,-1.3376,-0.95491,0.12211,0.050066
-11.203,-1.7874,-1.3376,-0.51409,0.89752,0.22346
-10.622,-2.4479,-0.0335,-0.51409,0.89752,0.22346
-6.944,-1.8736,1.5505,-0.51409,0.89752,0.22346
-6.944,-1.8736,1.5505,0.1795,0.44082,0.045181
-7.3196,-1.6199,1.2371,0.1795,0.44082,0.045181
-11.5,-0.64128,-1.5051,0.1795,0.44082,0.045181
-11.5,-0.64128,-1.5051,-0.0012211,-0.85722,-0.2662
-11.5,-0.64128,-1.5051,0.46402,0.27353,-0.20881
-9.1023,-1.8927,0.71785,0.46402,0.27353,-0.20881
-9.1023,-1.8927,0.71785,0.32482,0.21736,-0.25277
-9.1023,-1.8927,0.71785,-0.29673,-0.11967,-0.014653
-8.741,-0.53121,-0.050249,-0.29673,-0.11967,-0.014653
-8.8965,-1.206,-0.090927,-0.29673,-0.11967,-0.014653
-8.8965,-1.206,-0.090927,-0.067161,0.19904,0.3932
-8.9468,-1.4859,-0.0335,-0.067161,0.19904,0.3932
-8.8343,-1.6104,0.26082,-0.067161,0.19904,0.3932
-8.8343,-1.6104,0.26082,0.051287,0.49333,0.43716
-8.8343,-1.6104,0.26082,-0.18317,0.53729,0.37488
-10.973,-1.6199,0.086142,-0.18317,0.53729,0.37488
-10.973,-1.6199,0.086142,-0.10746,0.31138,0.22346
-10.973,-1.6199,0.086142,-0.12577,-0.0048844,-0.063498
-13.015,-1.6702,-1.0935,-0.12577,-0.0048844,-0.063498
-11.754,-2.5005,0.040678,-0.12577,-0.0048844,-0.063498
-11.754,-2.5005,0.040678,0.77174,-0.5959,-0.61178
-11.754,-2.5005,0.040678,1.3554,-1.3286,-1.0477
-10.069,-1.9334,-1.3687,1.3554,-1.3286,-1.0477
-10.069,-1.9334,-1.3687,1.3481,-1.469,-1.066
-10.069,-1.9334,-1.3687,0.74732,-1.0721,-1.0685
-11.141,-1.3304,-1.5314,0.74732,-1.0721,-1.0685
-9.4277,-1.2419,-0.8997,0.74732,-1.0721,-1.0685
-9.4277,-1.2419,-0.8997,0.36023,-0.40419,-0.95247
-8.8247,-1.2323,-0.81117,0.36023,-0.40419,-0.95247
-7.9537,-0.91406,-0.58146,0.36023,-0.40419,-0.95247
-7.9537,-0.91406,-0.58146,0.31871,0.079372,-0.127
-7.9537,-0.91406,-0.58146,0.25277,0.90484,0.83646
-6.9846,-1.2897,0.85184,0.25277,0.90484,0.83646
-6.9846,-1.2897,0.85184,0.097689,1.0221,1.1356
-6.9846,-1.2897,0.85184,-0.39808,0.76197,1.6131
-9.8489,-1.06,0.055035,-0.39808,0.76197,1.6131
-12.093,-1.6941,-0.41157,-0.39808,0.76197,1.6131
-12.093,-1.6941,-0.41157,-0.62521,0.75465,1.2626
-11.73,-2.0052,-0.14835,-0.62521,0.75465,1.2626
-13.967,-0.9332,-2.5172,-0.62521,0.75465,1.2626
-13.967,-0.9332,-2.5172,-1.5655,-0.27841,-0.29795
-13.967,-0.9332,-2.5172,-0.42861,0.86455,-0.57514
-7.3412,-2.4024,1.0074,-0.42861,0.86455,-0.57514
-7.3412,-2.4024,1.0074,0.051287,0.81326,-0.73999
-7.3412,-2.4024,1.0074,-0.25399,-0.67772,-0.51531
-9.1645,-0.7011,-0.47617,-0.25399,-0.67772,-0.51531
-10.957,-1.0122,-1.6558,-0.25399,-0.67772,-0.51531
-10.957,-1.0122,-1.6558,0.13676,0.23934,0.60811
-10.112,-1.7157,-0.75374,0.13676,0.23934,0.60811
-7.7982,-1.1486,0.97388,0.13676,0.23934,0.60811
-7.7982,-1.1486,0.97388,-0.49699,0.78762,0.34313
-7.7982,-1.1486,0.97388,-0.84379,0.045181,0.11967
-9.7196,0.069392,-0.63888,-0.84379,0.045181,0.11967
-9.7196,0.069392,-0.63888,-0.69725,0.05495,0.10135
-9.7196,0.069392,-0.63888,-0.17706,0.44082,0.4225
-9.5761,-1.1581,0.12203,-0.17706,0.44082,0.4225
-10.258,-1.5434,0.84227,-0.17706,0.44082,0.4225
-10.258,-1.5434,0.84227,0.20148,0.64475,0.71313
-10.607,-1.608,0.86142,0.20148,0.64475,0.71313
-11.316,-2.0937,0.47617,0.20148,0.64475,0.71313
-11.316,-2.0937,0.47617,0.22835,-0.2027,-0.03297
-11.316,-2.0937,0.47617,-0.048844,-1.0648,-0.6594
-13.249,-1.1486,-1.5482,-0.048844,-1.0648,-0.6594
-13.249,-1.1486,-1.5482,-0.024422,-0.95979,-0.58247
-13.249,-1.1486,-1.5482,1.1478,-1.0355,-0.84012
-9.3344,-2.9456,-0.071785,1.1478,-1.0355,-0.84012
-11.261,-1.8473,-2.4096,1.1478,-1.0355,-0.84012
-11.261,-1.8473,-2.4096,1.182,-2.0832,-1.3872
-11.648,-1.6152,-2.8738,1.182,-2.0832,-1.3872
-11.131,-1.5936,-2.1392,1.182,-2.0832,-1.3872
-11.131,-1.5936,-2.1392,1.1393,-0.58735,-1.1979
-11.131,-1.5936,-2.1392,1.2126,0.063498,-1.0074
-8.1523,-1.797,-0.69153,1.2126,0.063498,-1.0074
-8.1523,-1.797,-0.69153,1.0599,0.19904,-0.9256
-8.1523,-1.797,-0.69153,0.24666,0.3065,-0.48112
-7.5326,-0.60538,-0.32303,0.24666,0.3065,-0.48112
-7.8221,-0.28235,-0.23928,0.24666,0.3065,-0.48112
-7.8221,-0.28235,-0.23928,-0.39564,0.61422,0.6765
-7.8796,-0.61017,-0.050249,-0.39564,0.61422,0.6765
-9.4756,-1.5218,-0.1005,-0.39564,0.61422,0.6765
-9.4756,-1.5218,-0.1005,-0.037854,1.4189,1.7083
-9.4756,-1.5218,-0.1005,-0.096468,1.2944,1.6021
-11.17,-1.6822,0.55992,-0.096468,1.2944,1.6021
-11.17,-1.6822,0.55992,-0.29673,0.88042,1.3554
-11.17,-1.6822,0.55992,-0.97323,0.73999,0.613
-13.747,-0.81835,-0.25842,-0.97323,0.73999,0.613
-8.2576,-0.65324,1.8879,-0.97323,0.73999,0.613
-8.2576,-0.65324,1.8879,-0.91461,-0.75465,-0.85844
-8.4419,-0.2656,0.8351,-0.91461,-0.75465,-0.85844
-10.531,0.086142,-1.8736,-0.91461,-0.75465,-0.85844
-10.531,0.086142,-1.8736,-0.78762,-1.7645,-0.38709
-10.531,0.086142,-1.8736,0.61666,0.63254,0.6423
-8.7625,-3.2112,0.62931,0.61666,0.63254,0.6423
-7.4728,-2.3091,1.6104,0.61666,0.63254,0.6423
-7.4728,-2.3091,1.6104,0.089141,1.2468,0.61544
-8.0925,-1.5553,1.1007,0.089141,1.2468,0.61544
-9.4828,-0.84945,-0.062213,0.089141,1.2468,0.61544
-9.4828,-0.84945,-0.062213,-0.28452,0.20515,0.25277
-9.4828,-0.84945,-0.062213,0.31871,0.19049,0.092804
-9.5043,-1.8927,0.15314,0.31871,0.19049,0.092804
-9.5043,-1.8927,0.15314,0.51042,0.2894,-0.0085478
-9.5043,-1.8927,0.15314,0.25399,0.16119,-0.31138
-10.643,-1.4548,0.44985,0.25399,0.16119,-0.31138
-10.146,-1.0983,0.55992,0.25399,0.16119,-0.31138
-10.146,-1.0983,0.55992,0.59102,-0.086699,-0.5263
-9.4732,-1.1868,0.62453,0.59102,-0.086699,-0.5263
-14.62,-1.7228,-1.1581,0.59102,-0.086699,-0.5263
-14.62,-1.7228,-1.1581,0.71069,0.16729,0.22346
-14.62,-1.7228,-1.1581,1.8781,-0.012211,-0.22102
-8.8941,-2.2875,0.84467,1.8781,-0.012211,-0.22102
-8.8941,-2.2875,0.84467,1.5716,-0.90118,-0.87065
-8.8941,-2.2875,0.84467,1.2236,-2.4691,-1.3835
-12.012,0.74417,-3.2806,1.2236,-2.4691,-1.3835
-10.729,-1.0433,-0.79442,1.2236,-2.4691,-1.3835
-10.729,-1.0433,-0.79442,0.38587,-0.39808,-0.66428
-9.3488,-1.4477,0.22014,0.38587,-0.39808,-0.66428
-8.595,-0.76331,-0.94995,0.38587,-0.39808,-0.66428
-8.595,-0.76331,-0.94995,-0.18072,-0.18561,-0.48844
-8.595,-0.76331,-0.94995,-0.10257,0.44448,0.1099
-7.1043,-0.99541,-0.086142,-0.10257,0.44448,0.1099
-7.1043,-0.99541,-0.086142,-0.012211,0.58613,0.33336
-7.1043,-0.99541,-0.086142,-0.35412,0.94148,1.0624
-7.5996,-1.072,0.14596,-0.35412,0.94148,1.0624
-9.5737,-0.7681,-0.23689,-0.35412,0.94148,1.0624
-9.5737,-0.7681,-0.23689,-0.9891,0.9427,1.574
-10.466,-0.92602,-0.54078,-0.9891,0.9427,1.574
-11.78,-1.8162,-0.24407,-0.9891,0.9427,1.574
-11.78,-1.8162,-0.24407,-0.69848,0.68016,1.0734
-11.78,-1.8162,-0.24407,-1.2516,1.1942,0.52874
-15.733,-1.8568,-1.0361,-1.2516,1.1942,0.52874
-15.733,-1.8568,-1.0361,-1.5252,1.4165,0.27109
-15.733,-1.8568,-1.0361,-0.12944,0.82181,-0.55683
-6.6855,-1.3663,2.4072,-0.12944,0.82181,-0.55683
-10.737,0.46421,-2.3498,-0.12944,0.82181,-0.55683
-10.737,0.46421,-2.3498,0.16363,-2.7548,-0.97323
-11.426,0.086142,-3.1633,0.16363,-2.7548,-0.97323
-9.734,-2.8355,-0.057428,0.16363,-2.7548,-0.97323
-9.734,-2.8355,-0.057428,1.3298,0.32359,0.37
-9.734,-2.8355,-0.057428,0.37366,0.78029,0.012211
-8.0303,-1.4453,1.1127,0.37366,0.78029,0.012211
-8.0303,-1.4453,1.1127,0.023201,0.56904,-0.084257
-8.0303,-1.4453,1.1127,0.12211,-0.1563,-0.14287
-9.2698,-1.0313,-0.61017,0.12211,-0.1563,-0.14287
-8.942,-1.8927,-0.28475,0.12211,-0.1563,-0.14287
-8.942,-1.8927,-0.28475,0.64597,0.17462,-0.17828
-8.875,-1.8544,-0.13161,0.64597,0.17462,-0.17828
-9.5067,-1.3208,0.16032,0.64597,0.17462,-0.17828
-9.5067,-1.3208,0.16032,0.79983,0.36511,0.058613
-9.5067,-1.3208,0.16032,0.60201,0.46402,0.2662
-10.926,-1.2562,-0.0023928,0.60201,0.46402,0.2662
-10.926,-1.2562,-0.0023928,0.62643,0.41151,0.28452
-10.926,-1.2562,-0.0023928,0.54462,0.33092,0.22835
-12.536,-1.2634,-0.4331,0.54462,0.33092,0.22835
-11.706,-1.797,0.48814,0.54462,0.33092,0.22835
-11.706,-1.797,0.48814,0.63986,-0.2369,-0.20637
-10.959,-1.7348,0.29432,0.63986,-0.2369,-0.20637
-8.9492,-1.4237,-0.55035,0.63986,-0.2369,-0.20637
-8.9492,-1.4237,-0.55035,1.5936,-1.3554,-0.78762
-8.9492,-1.4237,-0.55035,1.3347,-1.0905,-0.30039
-11.141,-1.4548,-1.2491,1.3347,-1.0905,-0.30039
-11.141,-1.4548,-1.2491,1.055,-0.92194,-0.23323
-11.141,-1.4548,-1.2491,0.49211,-0.42006,-0.36755
-10.119,-1.2227,-0.9332,0.49211,-0.42006,-0.36755
-8.2122,-1.2443,-0.77288,0.49211,-0.42006,-0.36755
-8.2122,-1.2443,-0.77288,0.60689,-0.20637,-0.47257
-8.2122,-1.2443,-0.77288,0.52508,0.041518,-0.059834
-8.2457,-1.2658,-0.88056,0.52508,0.041518,-0.059834
-8.2457,-1.2658,-0.88056,0.4628,0.22713,0.14531
-8.2457,-1.2658,-0.88056,0.21125,0.75831,0.58491
-8.5376,-1.4692,-0.2991,0.21125,0.75831,0.58491
-8.6501,-1.2371,-0.34696,0.21125,0.75831,0.58491
-8.6501,-1.2371,-0.34696,-0.47868,0.59834,0.52752
-9.1214,-1.0265,-0.55274,-0.47868,0.59834,0.52752
-11.062,-1.1964,-0.78724,-0.47868,0.59834,0.52752
-11.062,-1.1964,-0.78724,-0.99521,0.72168,0.58247
-11.062,-1.1964,-0.78724,-0.9659,0.34069,0.19904
-11.895,-1.4955,-1.3184,-0.9659,0.34069,0.19904
-11.895,-1.4955,-1.3184,-0.9659,0.34069,0.19904
-11.895,-1.4955,-1.3184,-0.40419,1.2223,0.29917
-11.586,-2.4861,0.35653,-0.40419,1.2223,0.29917
-7.6116,-2.0913,2.5149,-0.40419,1.2223,0.29917
-7.6116,-2.0913,2.5149,0.38343,0.54339,-0.17096
-7.5135,-1.6056,1.8784,0.38343,0.54339,-0.17096
-11.505,-0.42114,-1.3998,0.38343,0.54339,-0.17096
-11.505,-0.42114,-1.3998,0.74244,-1.1527,-0.40541
-11.505,-0.42114,-1.3998,1.1185,-0.24178,-0.47623
-10.677,-1.6822,0.59342,1.1185,-0.24178,-0.47623
-10.677,-1.6822,0.59342,1.0172,-0.25277,-0.62032
-10.677,-1.6822,0.59342,0.50432,-0.60933,-0.68871
-9.6981,-0.31825,-0.46421,0.50432,-0.60933,-0.68871
-9.0209,-0.72024,-0.24646,0.50432,-0.60933,-0.68871
-9.0209,-0.72024,-0.24646,0.59102,-0.29917,-0.14043
-8.7242,-1.0265,-0.17946,0.59102,-0.29917,-0.14043
-8.7697,-1.5362,0.10768,0.59102,-0.29917,-0.14043
-8.7697,-1.5362,0.10768,0.59102,-0.29917,-0.14043
-8.7697,-1.5362,0.10768,0.52264,0.20148,0.42617
-9.7149,-0.95234,0.035892,0.52264,0.20148,0.42617
-9.4445,-1.0265,-0.23689,0.52264,0.20148,0.42617
-9.4445,-1.0265,-0.23689,0.42006,0.039076,0.34313
-9.4636,-1.06,-0.32542,0.42006,0.039076,0.34313
-9.6311,-1.4213,0.0071785,0.42006,0.039076,0.34313
-9.6311,-1.4213,0.0071785,0.38709,0.60567,0.45792
-9.6311,-1.4213,0.0071785,0.85478,0.91461,0.66673
-9.9111,-1.9741,-0.25603,0.85478,0.91461,0.66673
-9.9111,-1.9741,-0.25603,0.63864,1.0099,0.84135
-9.9111,-1.9741,-0.25603,0.19171,0.89385,0.61666
-11.844,-2.4526,0.47856,0.19171,0.89385,0.61666
-7.6714,-2.3474,0.47856,0.19171,0.89385,0.61666
-7.6714,-2.3474,0.47856,2.0124,-0.73755,-0.96834
-8.3031,-1.931,-0.27757,2.0124,-0.73755,-0.96834
-12.799,-1.1677,-2.6249,2.0124,-0.73755,-0.96834
-12.799,-1.1677,-2.6249,1.9941,-1.8268,-0.82059
-12.799,-1.1677,-2.6249,1.7035,-0.80471,-0.73389
-11.466,-1.8209,-0.99781,1.7035,-0.80471,-0.73389
-9.0999,-1.1198,-0.9667,1.7035,-0.80471,-0.73389
-9.0999,-1.1198,-0.9667,1.2907,-0.3126,-1.0843
-8.7242,-0.97149,-1.0265,1.2907,-0.3126,-1.0843
-8.7769,-0.93799,-0.7992,1.2907,-0.3126,-1.0843
-8.7769,-0.93799,-0.7992,0.98422,0.16973,-0.27841
-8.7769,-0.93799,-0.7992,0.47868,0.486,0.36267
-8.3868,-1.1749,0.16989,0.47868,0.486,0.36267
-8.3868,-1.1749,0.16989,0.127,0.42617,0.41884
-8.3868,-1.1749,0.16989,-1.4519,-0.069603,0.35534
-10.277,0.12443,-0.40199,-1.4519,-0.069603,0.35534
-9.5713,-1.4309,-0.80877,-1.4519,-0.069603,0.35534
-9.5713,-1.4309,-0.80877,-0.50432,0.30284,0.16485
-9.8154,-1.8808,-0.63171,-0.50432,0.30284,0.16485
-11.057,-2.0554,-0.078963,-0.50432,0.30284,0.16485
-11.057,-2.0554,-0.078963,-0.5324,0.17218,0.32237
-11.057,-2.0554,-0.078963,-0.54095,0.7925,0.36755
-11.895,-1.6295,-0.65563,-0.54095,0.7925,0.36755
-11.895,-1.6295,-0.65563,-0.72046,1.1381,0.34802
-11.895,-1.6295,-0.65563,-0.27963,0.7522,0.25399
-6.4702,-1.0385,1.9071,-0.27963,0.7522,0.25399
-9.9709,-0.87817,-0.94038,-0.27963,0.7522,0.25399
-9.9709,-0.87817,-0.94038,0.25521,-0.44082,0.78884
-9.9709,-0.87817,-0.94038,0.55927,0.50188,0.94148
-11.957,-2.6154,0.10528,0.55927,0.50188,0.94148
-11.957,-2.6154,0.10528,0.55316,0.78762,0.68138
-11.957,-2.6154,0.10528,-0.27109,-0.017096,-0.36511
-9.1502,-0.31346,0.4666,-0.27109,-0.017096,-0.36511
-9.6814,-0.51446,-0.8351,-0.27109,-0.017096,-0.36511
-9.6814,-0.51446,-0.8351,-0.20393,-0.70092,-0.2198
-9.5904,-1.072,-0.75613,-0.20393,-0.70092,-0.2198
-8.9085,-2.6656,-0.052642,-0.20393,-0.70092,-0.2198
-8.9085,-2.6656,-0.052642,0.49089,0.10135,0.081814
-8.9085,-2.6656,-0.052642,0.29429,0.18805,-0.10746
-9.186,-1.5458,-0.201,0.29429,0.18805,-0.10746
-9.186,-1.5458,-0.201,0.29429,0.16363,-0.11356
-9.186,-1.5458,-0.201,0.12211,0.062277,-0.24544
-10.799,-1.5649,-0.54556,0.12211,0.062277,-0.24544
-10.031,-1.2275,-0.1675,0.12211,0.062277,-0.24544
-10.031,-1.2275,-0.1675,0.15874,0.08792,-0.38709
-10.303,-1.2802,-0.49292,0.15874,0.08792,-0.38709
-11.861,-1.9286,0.043071,0.15874,0.08792,-0.38709
-11.861,-1.9286,0.043071,0.2198,0.40541,0.041518
-11.861,-1.9286,0.043071,1.4556,-0.32482,-0.23812
-9.0162,-2.0913,-0.24646,1.4556,-0.32482,-0.23812
-9.0162,-2.0913,-0.24646,1.6827,-0.52874,-0.20637
-9.0162,-2.0913,-0.24646,1.8353,-0.5263,0.037854
-11.88,-1.9956,-1.0816,1.8353,-0.5263,0.037854
-10.875,-1.3998,-0.92842,1.8353,-0.5263,0.037854
-10.875,-1.3998,-0.92842,1.2541,-0.70947,-0.5324
-10.875,-1.3998,-0.92842,0.64353,-0.77907,-0.88531
-9.1908,-0.28235,-1.2323,0.64353,-0.77907,-0.88531
-9.1908,-0.28235,-1.2323,0.62643,-0.68382,-0.84379
-9.1908,-0.28235,-1.2323,0.72046,-0.2662,-0.34802
-7.9035,-1.1342,-0.72503,0.72046,-0.2662,-0.34802
-7.5206,-1.2993,-0.50489,0.72046,-0.2662,-0.34802
-7.5206,-1.2993,-0.50489,0.39076,0.60811,0.58247
-7.7432,-1.2802,-0.51685,0.39076,0.60811,0.58247
-8.7506,-1.3831,-0.72024,0.39076,0.60811,0.58247
-8.7506,-1.3831,-0.72024,0.39076,0.60811,0.58247
-8.7506,-1.3831,-0.72024,-0.56049,1.3567,1.0441
-10.598,-1.4046,-0.26082,-0.56049,1.3567,1.0441
-10.598,-1.4046,-0.26082,-0.44693,1.3469,0.94148
-10.598,-1.4046,-0.26082,-0.45914,0.96346,0.45181
-12.364,-1.7085,-1.1031,-0.45914,0.96346,0.45181
-12.555,-1.4429,-0.51206,-0.45914,0.96346,0.45181
-12.555,-1.4429,-0.51206,-0.89141,0.729,-0.2198
-12.555,-1.4429,-0.51206,0.243,0.54706,-0.39808
-8.1045,-1.9358,1.7683,0.243,0.54706,-0.39808
-8.1045,-1.9358,1.7683,0.61178,-0.079372,-0.54095
-8.1045,-1.9358,1.7683,0.73389,-1.6424,-0.6765
-11.416,-0.87577,-1.4572,0.73389,-1.6424,-0.6765
-10.878,-1.4166,-0.98824,0.73389,-1.6424,-0.6765
-10.878,-1.4166,-0.98824,0.856,-0.73755,-0.63376
-9.8776,-1.6319,-0.40199,0.856,-0.73755,-0.63376
-9.0425,-0.96431,-0.48335,0.856,-0.73755,-0.63376
-9.0425,-0.96431,-0.48335,0.29307,-0.38343,-0.69115
-9.0425,-0.96431,-0.48335,0.31627,-0.22346,-0.29307
-9.1549,-1.0433,-0.7346,0.31627,-0.22346,-0.29307
-9.1549,-1.0433,-0.7346,0.50676,-0.14775,-0.21125
-9.1549,-1.0433,-0.7346,0.80715,0.40419,0.16973
-8.2337,-1.1198,-0.22493,0.80715,0.40419,0.16973
-9.7627,0.43789,-0.10528,0.80715,0.40419,0.16973
-9.7627,0.43789,-0.10528,-1.0099,0.55683,0.013432
-10.232,0.71785,-0.20578,-1.0099,0.55683,0.013432
-11.031,-0.98106,1.5099,-1.0099,0.55683,0.013432
-11.031,-0.98106,1.5099,-0.24911,1.701,1.2504
-11.031,-0.98106,1.5099,0.32726,0.59468,1.3261
-12.084,-1.7563,0.14596,0.32726,0.59468,1.3261
-12.084,-1.7563,0.14596,0.36511,0.40663,1.4556
-12.084,-1.7563,0.14596,0.62032,-0.2662,1.5178
-11.163,-3.0078,0.75135,0.62032,-0.2662,1.5178
-8.9037,-0.50489,-1.2538,0.62032,-0.2662,1.5178
-8.9037,-0.50489,-1.2538,0.40663,-2.0197,-0.82181
-8.9037,-0.50489,-1.2538,0.40663,-2.0197,-0.82181
-11.399,-0.25603,-2.7015,0.40663,-2.0197,-0.82181
-11.399,-0.25603,-2.7015,-0.6191,-2.0136,-0.95857
-11.399,-0.25603,-2.7015,-0.14775,-0.79006,-0.77541
-9.0664,-2.5196,-0.60778,-0.14775,-0.79006,-0.77541
-8.1308,-1.8999,-1.34,-0.14775,-0.79006,-0.77541
-8.1308,-1.8999,-1.34,0.31383,-0.35534,-0.72656
-8.0758,-1.8616,-1.3878,0.31383,-0.35534,-0.72656
-8.0518,-1.8353,-1.407,0.31383,-0.35534,-0.72656
-8.0518,-1.8353,-1.407,0.72046,0.12577,-0.19538
-8.0518,-1.8353,-1.407,0.47868,1.2529,0.31993
-7.9322,-1.6989,0.0335,0.47868,1.2529,0.31993
-7.9322,-1.6989,0.0335,0.30039,1.5789,0.42128
-7.9322,-1.6989,0.0335,-0.16119,1.6387,0.61788
-9.7029,-1.0768,0.1986,-0.16119,1.6387,0.61788
-11.045,-2.2014,0.066999,-0.16119,1.6387,0.61788
-11.045,-2.2014,0.066999,3.2176,1.6241,2.0405
-11.196,-4.1922,0.25842,3.2176,1.6241,2.0405
-12.294,-0.62213,-1.7731,3.2176,1.6241,2.0405
-12.294,-0.62213,-1.7731,1.4031,-0.21736,0.21003
-12.294,-0.62213,-1.7731,-2.5314,0.31016,-1.679
-10.445,3.1848,1.1509,-2.5314,0.31016,-1.679
-10.445,3.1848,1.1509,-3.1529,0.25033,-2.2639
-10.445,3.1848,1.1509,-2.4251,-0.32726,-2.513
-7.2598,1.541,-0.064606,-2.4251,-0.32726,-2.513
-11.031,-2.2971,-0.93559,-2.4251,-0.32726,-2.513
-11.031,-2.2971,-0.93559,0.83524,-0.45059,0.59468
-11.031,-2.2971,-0.93559,3.0784,0.51042,1.4409
-9.6407,-4.4913,0.55992,3.0784,0.51042,1.4409
-9.6407,-4.4913,0.55992,2.9966,0.37854,1.2284
-9.6407,-4.4913,0.55992,0.55561,-0.50432,0.030528
-9.5306,0.59103,-1.541,0.55561,-0.50432,0.030528
-9.1502,0.39721,-0.84945,0.55561,-0.50432,0.030528
-9.1502,0.39721,-0.84945,-0.41274,-0.24422,-0.34802
-8.9874,-0.3996,-0.65324,-0.41274,-0.24422,-0.34802
-9.1789,-1.7515,-0.58863,-0.41274,-0.24422,-0.34802
-9.1789,-1.7515,-0.58863,0.13676,-0.056171,-0.036633
-9.1789,-1.7515,-0.58863,0.38709,0.16607,0.10746
-9.5354,-1.6271,-0.91884,0.38709,0.16607,0.10746
-9.5354,-1.6271,-0.91884,0.49211,0.38465,0.17462
-9.5354,-1.6271,-0.91884,0.40541,0.66184,0.16973
-9.868,-1.742,-0.1675,0.40541,0.66184,0.16973
-11.311,-1.1462,-1.1055,0.40541,0.66184,0.16973
-11.311,-1.1462,-1.1055,0.12944,0.51897,0.0085478
-11.311,-1.1462,-1.1055,0.097689,0.30039,-0.19416
-11.141,-2.2851,0.61017,0.097689,0.30039,-0.19416
-11.141,-2.2851,0.61017,-0.15142,-0.067161,-0.55194
-11.141,-2.2851,0.61017,-3.054,0.18561,-0.58247
-10.689,-0.40199,-1.4309,-3.054,0.18561,-0.58247
