-6.9846,-5.7476,1.8018,-1.4299,0.28208,-0.15386
-6.9846,-5.7476,1.8018,0.33825,0.33458,0.20393
-6.9846,-5.7476,1.8018,0.78273,0.20515,0.59834
-6.9727,-6.0036,1.8497,0.78273,0.20515,0.59834
-6.9727,-6.0036,1.8497,0.58858,0.127,0.72168
-6.9727,-6.0036,1.8497,0.40175,0.1331,0.85722
-9.7364,-5.6853,1.5601,0.40175,0.1331,0.85722
-12.761,-7.9944,1.5625,0.40175,0.1331,0.85722
-12.761,-7.9944,1.5625,2.4679,0.23934,0.19904
-12.761,-7.9944,1.5625,2.4679,0.23934,0.19904
-11.143,-7.6331,1.3567,2.4679,0.23934,0.19904
-11.143,-7.6331,1.3567,0.89141,0.084257,-0.77907
-11.143,-7.6331,1.3567,-1.1723,0.045181,-0.9427
-5.4963,-2.6106,0.89492,-1.1723,0.045181,-0.9427
-9.7101,-3.4505,0.011964,-1.1723,0.045181,-0.9427
-9.7101,-3.4505,0.011964,-0.84745,-0.057392,-1.0441
-10.959,-4.1013,-0.52881,-0.84745,-0.057392,-1.0441
-9.466,-4.6732,-1.1605,-0.84745,-0.057392,-1.0441
-9.466,-4.6732,-1.1605,-0.42861,0.49089,-1.2174
-9.466,-4.6732,-1.1605,-0.1734,0.88286,-0.88164
-7.9322,-4.4865,-0.045464,-0.1734,0.88286,-0.88164
-7.9322,-4.4865,-0.045464,0.079372,0.86821,-0.78029
-7.9322,-4.4865,-0.045464,0.31871,0.89874,-0.49211
-6.4893,-4.3717,0.28714,0.31871,0.89874,-0.49211
-7.7647,-4.2975,0.01675,0.31871,0.89874,-0.49211
-7.7647,-4.2975,0.01675,0.18195,0.12577,0.023201
-8.0495,-4.3358,0.10768,0.18195,0.12577,0.023201
-7.4632,-4.8191,1.2275,0.18195,0.12577,0.023201
-7.4632,-4.8191,1.2275,0.27597,-0.39442,0.68138
-7.4632,-4.8191,1.2275,0.18561,-0.76197,0.93781
-8.2863,-6.0754,2.2158,0.18561,-0.76197,0.93781
-8.2863,-6.0754,2.2158,0.12455,-0.9024,1.1601
-8.2863,-6.0754,2.2158,-0.23445,-1.3115,1.2724
-12.203,-6.1854,1.5912,-0.23445,-1.3115,1.2724
-11.246,-6.6784,2.0794,-0.23445,-1.3115,1.2724
-11.246,-6.6784,2.0794,-0.32359,-1.4018,0.94148
-10.571,-6.3529,1.7707,-0.32359,-1.4018,0.94148
-6.5037,-5.001,1.3137,-0.32359,-1.4018,0.94148
-6.5037,-5.001,1.3137,-0.16729,-0.90851,0.18439
-6.5037,-5.001,1.3137,-1.0135,-0.69115,-0.11234
-8.5472,-3.3835,0.35653,-1.0135,-0.69115,-0.11234
-8.5472,-3.3835,0.35653,-1.2101,-0.58247,-0.14165
-8.5472,-3.3835,0.35653,-1.5471,-0.12822,-0.18683
-8.5184,-3.6849,0.13878,-1.5471,-0.12822,-0.18683
-8.0614,-3.807,0.32782,-1.5471,-0.12822,-0.18683
-8.0614,-3.807,0.32782,-1.7669,0.11601,0.18439
-8.0614,-3.807,0.32782,0.37,0.23445,0.41029
-7.0516,-5.8193,0.71785,0.37,0.23445,0.41029
-7.0516,-5.8193,0.71785,0.9891,0.28208,0.53485
-7.0516,-5.8193,0.71785,1.4348,0.22468,0.84257
-7.3101,-5.5178,0.6676,1.4348,0.22468,0.84257
-8.0303,-5.47,1.1318,1.4348,0.22468,0.84257
-8.0303,-5.47,1.1318,0.60323,0.25521,0.61788
-8.607,-5.5155,1.4046,0.60323,0.25521,0.61788
-9.6814,-5.3791,2.1129,0.60323,0.25521,0.61788
-9.6814,-5.3791,2.1129,0.37732,0.54584,0.19904
-9.6814,-5.3791,2.1129,0.7925,0.48967,-0.1734
-11.44,-6.4271,2.0506,0.7925,0.48967,-0.1734
-11.44,-6.4271,2.0506,1.0331,0.50798,-0.33214
-11.44,-6.4271,2.0506,1.5105,0.45059,-0.84379
-9.5809,-6.6592,1.6415,1.5105,0.45059,-0.84379
-7.4895,-4.2425,1.0959,1.5105,0.45059,-0.84379
-7.4895,-4.2425,1.0959,0.42373,0.22713,-1.066
-7.0756,-3.5103,0.87338,0.42373,0.22713,-1.066
-9.2387,-3.862,0.201,0.42373,0.22713,-1.066
-9.2387,-3.862,0.201,0.91828,-0.095247,-0.73755
-9.2387,-3.862,0.201,0.71557,0.01099,-0.80838
-10.698,-4.2975,-0.87817,0.71557,0.01099,-0.80838
-10.698,-4.2975,-0.87817,0.88408,0.13799,-0.80471
-10.698,-4.2975,-0.87817,0.5031,0.53485,-0.66184
-8.3773,-3.5007,0.057428,0.5031,0.53485,-0.66184
-7.1354,-2.3474,-0.85663,0.5031,0.53485,-0.66184
-7.1354,-2.3474,-0.85663,0.38953,0.72778,-0.27719
-7.456,-2.8834,-0.64845,0.38953,0.72778,-0.27719
-7.6666,-3.6802,-0.25364,0.38953,0.72778,-0.27719
-7.6666,-3.6802,-0.25364,0.38953,0.72778,-0.27719
-7.6666,-3.6802,-0.25364,1.055,0.27231,0.35779
-9.8249,-5.5394,0.88295,1.055,0.27231,0.35779
-9.4971,-5.2857,1.2945,1.055,0.27231,0.35779
-9.4971,-5.2857,1.2945,0.10135,0.20026,0.53973
-9.8776,-5.1111,1.4812,0.10135,0.20026,0.53973
-12.089,-5.3145,1.5386,0.10135,0.20026,0.53973
-12.089,-5.3145,1.5386,-0.12455,0.075709,0.50554
-12.089,-5.3145,1.5386,0.36633,-0.11112,0.3126
-8.2672,-6.5324,2.6584,0.36633,-0.11112,0.3126
-8.2672,-6.5324,2.6584,0.27963,-0.04396,0.13799
-8.2672,-6.5324,2.6584,0.67772,0.29673,-0.40785
-4.2233,-5.47,2.3641,0.67772,0.29673,-0.40785
-8.8941,-5.391,1.8784,0.67772,0.29673,-0.40785
-8.8941,-5.391,1.8784,0.5959,0.34435,-0.77785
-9.9039,-5.056,1.6343,0.5959,0.34435,-0.77785
-8.9157,-4.0941,1.1916,0.5959,0.34435,-0.77785
-8.9157,-4.0941,1.1916,-0.2894,0.36633,-0.79372
-8.9157,-4.0941,1.1916,-0.58613,0.50798,-0.54095
-7.9825,-3.3619,0.84706,-0.58613,0.50798,-0.54095
-6.7908,-3.7974,0.7992,-0.58613,0.50798,-0.54095
-6.7908,-3.7974,0.7992,-0.073267,0.34191,0.081814
-7.0516,-4.2162,0.44507,-0.073267,0.34191,0.081814
-7.7384,-5.348,0.7681,-0.073267,0.34191,0.081814
-7.7384,-5.348,0.7681,1.0929,0.14043,0.9891
-7.7384,-5.348,0.7681,0.71801,-0.12455,1.2577
-8.5567,-5.3815,1.3687,0.71801,-0.12455,1.2577
-8.5567,-5.3815,1.3687,0.54462,-0.17096,1.2406
-8.5567,-5.3815,1.3687,0.70092,-0.048844,0.99887
-10.203,-6.0945,1.919,0.70092,-0.048844,0.99887
-11.562,-7.4106,1.9525,0.70092,-0.048844,0.99887
-11.562,-7.4106,1.9525,1.5007,0.22713,-0.017096
-10.914,-7.5015,2.0052,1.5007,0.22713,-0.017096
-7.2479,-5.5107,1.4764,1.5007,0.22713,-0.017096
-7.2479,-5.5107,1.4764,0.49821,0.38831,-0.83036
-7.2479,-5.5107,1.4764,0.11601,0.17584,-0.83768
-7.5709,-3.3787,0.31346,0.11601,0.17584,-0.83768
-7.5709,-3.3787,0.31346,0.096468,0.041518,-0.8096
-7.5709,-3.3787,0.31346,-0.55194,0.067161,-0.79983
-11.16,-4.4243,-0.74895,-0.55194,0.067161,-0.79983
-8.3773,-3.1681,-0.36849,-0.55194,0.067161,-0.79983
-8.3773,-3.1681,-0.36849,-2.3506,0.58003,-0.79006
-8.2768,-3.0341,-0.2345,-2.3506,0.58003,-0.79006
-7.6331,-3.35,-0.32303,-2.3506,0.58003,-0.79006
-7.6331,-3.35,-0.32303,-2.347,0.68626,-0.55927
-7.6331,-3.35,-0.32303,-1.1808,0.35046,-0.38831
-7.8867,-4.7856,-0.92363,-1.1808,0.35046,-0.38831
-7.8867,-4.7856,-0.92363,-0.85966,0.14898,-0.28574
-7.8867,-4.7856,-0.92363,-0.45425,-0.41396,0.13921
-9.2363,-4.9484,-1.4931,-0.45425,-0.41396,0.13921
-10.193,-5.5322,-1.4501,-0.45425,-0.41396,0.13921
-10.193,-5.5322,-1.4501,0.77663,-0.60567,0.58858
-10.193,-5.5322,-1.4501,3.1212,-0.86088,0.84501
-12.67,-6.8028,-1.7396,3.1212,-0.86088,0.84501
-12.67,-6.8028,-1.7396,4.12,-0.58491,0.8792
-12.67,-6.8028,-1.7396,5.0664,0.38831,0.55194
-6.7478,-6.7884,-0.0335,5.0664,0.38831,0.55194
-3.5318,-4.2162,-0.040678,5.0664,0.38831,0.55194
-3.5318,-4.2162,-0.040678,1.3628,0.90729,-0.43227
-4.8766,-3.6826,0.25125,1.3628,0.90729,-0.43227
-10.208,-2.5101,1.2156,1.3628,0.90729,-0.43227
-10.208,-2.5101,1.2156,-1.0416,0.8963,-1.0123
-10.208,-2.5101,1.2156,-0.78395,0.95247,-1.0025
-9.1358,-4.2305,1.8138,-0.78395,0.95247,-1.0025
-9.1358,-4.2305,1.8138,-0.68016,0.94148,-0.97811
-9.1358,-4.2305,1.8138,-0.052508,0.85844,-0.72412
-7.1234,-5.0465,1.4883,-0.052508,0.85844,-0.72412
-7.1761,-5.2929,1.7085,-0.052508,0.85844,-0.72412
-7.1761,-5.2929,1.7085,0.5324,0.37488,0.08792
-7.1665,-5.2451,1.6965,0.5324,0.37488,0.08792
-7.1258,-4.9866,1.4668,0.5324,0.37488,0.08792
-7.1258,-4.9866,1.4668,0.53973,-0.16973,1.0514
-7.1258,-4.9866,1.4668,0.63254,-0.34313,1.4458
-9.5139,-5.3169,1.3759,0.63254,-0.34313,1.4458
-9.5139,-5.3169,1.3759,0.89996,-0.35534,1.4837
-9.5139,-5.3169,1.3759,1.6754,-0.41151,1.0563
-14.206,-7.4608,1.5003,1.6754,-0.41151,1.0563
-10.088,-6.1567,1.1988,1.6754,-0.41151,1.0563
-10.088,-6.1567,1.1988,1.7071,-0.15386,-0.11845
-10.088,-6.1567,1.1988,1.259,0.12455,-0.26498
-3.9625,-3.3093,0.87099,1.259,0.12455,-0.26498
-3.9625,-3.3093,0.87099,0.89874,-0.0073267,-0.25765
-3.9625,-3.3093,0.87099,-0.35046,-0.43227,-0.47257
-12.208,-2.9695,-0.67478,-0.35046,-0.43227,-0.47257
-8.985,-4.3071,-0.30867,-0.35046,-0.43227,-0.47257
-8.985,-4.3071,-0.30867,-0.46646,0.28574,-0.85234
-8.7769,-4.4722,-0.27996,-0.46646,0.28574,-0.85234
-8.0207,-4.2688,0.15314,-0.46646,0.28574,-0.85234
-8.0207,-4.2688,0.15314,-0.14043,1.0343,-0.89752
-8.0207,-4.2688,0.15314,-0.24178,1.0355,-0.75831
-7.9753,-3.4911,-0.23689,-0.24178,1.0355,-0.75831
-7.9753,-3.4911,-0.23689,-0.34191,0.98299,-0.68749
-7.9753,-3.4911,-0.23689,0.19782,0.59712,-0.41518
-8.7984,-4.0822,0.19621,0.19782,0.59712,-0.41518
-10.906,-5.5585,0.60778,0.19782,0.59712,-0.41518
-10.906,-5.5585,0.60778,0.82913,0.085478,0.24789
-10.679,-5.5226,1.0481,0.82913,0.085478,0.24789
-11.399,-5.5777,2.0076,0.82913,0.085478,0.24789
-11.399,-5.5777,2.0076,0.07693,-0.49821,0.78762
-11.399,-5.5777,2.0076,0.54339,-0.53973,0.36511
-9.4158,-7.0516,3.6132,0.54339,-0.53973,0.36511
-9.4158,-7.0516,3.6132,0.42739,-0.54584,0.19416
-9.4158,-7.0516,3.6132,0.41151,-0.486,-0.050066
-4.5942,-3.9218,2.065,0.41151,-0.486,-0.050066
-9.076,-3.3691,0.93799,0.41151,-0.486,-0.050066
-9.076,-3.3691,0.93799,-0.78029,-0.63742,-0.32726
-10.009,-3.0126,0.60299,-0.78029,-0.63742,-0.32726
-8.5448,-3.4409,0.81356,-0.78029,-0.63742,-0.32726
-8.5448,-3.4409,0.81356,-1.922,-0.14287,-0.39198
-8.5448,-3.4409,0.81356,-1.7999,0.1966,0.052508
-7.2981,-4.1109,0.56231,-1.7999,0.1966,0.052508
-7.2981,-4.1109,0.56231,-1.2846,0.22346,0.26498
-7.2981,-4.1109,0.56231,0.78151,0.10135,0.85234
-7.5278,-5.4485,0.63649,0.78151,0.10135,0.85234
-7.5924,-5.6279,0.17946,0.78151,0.10135,0.85234
-7.5924,-5.6279,0.17946,1.9355,0.16973,1.3078
-7.5924,-5.6279,0.17946,1.4128,0.33581,0.95735
-8.9013,-5.659,1.2491,1.4128,0.33581,0.95735
-8.9013,-5.659,1.2491,1.4128,0.33581,0.95735
-8.9013,-5.659,1.2491,1.1588,0.54095,0.07693
-11.366,-5.7787,1.9932,1.1588,0.54095,0.07693
-11.517,-5.9366,2.2899,1.1588,0.54095,0.07693
-11.517,-5.9366,2.2899,0.41396,0.53118,-0.94392
-9.9589,-5.1278,2.211,0.41396,0.53118,-0.94392
-5.5896,-3.2566,1.73,0.41396,0.53118,-0.94392
-5.5896,-3.2566,1.73,0.1331,0.14043,-0.65818
-5.5896,-3.2566,1.73,0.59957,-0.40785,-0.46769
-11.21,-5.0967,0.019143,0.59957,-0.40785,-0.46769
-11.21,-5.0967,0.019143,0.54584,-0.39442,-0.55805
-11.21,-5.0967,0.019143,0.68504,-0.0036633,-0.80227
-9.4301,-5.1374,-0.095713,0.68504,-0.0036633,-0.80227
-8.7673,-3.326,0.5001,0.68504,-0.0036633,-0.80227
-8.7673,-3.326,0.5001,0.4628,0.43838,-0.76442
-8.016,-2.802,0.36371,0.4628,0.43838,-0.76442
-8.0303,-2.6201,-0.29192,0.4628,0.43838,-0.76442
-8.0303,-2.6201,-0.29192,0.4628,0.43838,-0.76442
-8.0303,-2.6201,-0.29192,-0.50798,0.15508,-0.063498
-8.7673,-3.5151,-0.15314,-0.50798,0.15508,-0.063498
-9.4325,-4.8766,0.27039,-0.50798,0.15508,-0.063498
-9.4325,-4.8766,0.27039,0.35412,0.079372,0.52019
-9.6933,-4.8263,0.60299,0.35412,0.079372,0.52019
-11.026,-5.0034,0.84945,0.35412,0.079372,0.52019
-11.026,-5.0034,0.84945,0.25643,0.050066,0.85844
-11.026,-5.0034,0.84945,1.0843,0.13676,0.63864
-9.0832,-6.6903,2.9504,1.0843,0.13676,0.63864
-9.0832,-6.6903,2.9504,1.4922,0.084257,0.37244
-9.0832,-6.6903,2.9504,1.2895,-0.15264,0.13676
-5.2618,-6.0467,2.8164,1.2895,-0.15264,0.13676
-7.7982,-3.1848,2.0315,1.2895,-0.15264,0.13676
-7.7982,-3.1848,2.0315,-0.89996,-0.45181,-0.21369
-8.3892,-3.2064,1.852,-0.89996,-0.45181,-0.21369
-9.7819,-5.2068,1.4596,-0.89996,-0.45181,-0.21369
-9.7819,-5.2068,1.4596,-0.38465,0.12944,-0.65207
-9.7819,-5.2068,1.4596,-0.41029,0.43838,-0.90729
-8.6979,-4.6205,1.3089,-0.41029,0.43838,-0.90729
-7.7862,-4.2185,1.2491,-0.41029,0.43838,-0.90729
-7.7862,-4.2185,1.2491,-0.57392,0.48478,-0.59712
-7.6355,-4.0798,1.1773,-0.57392,0.48478,-0.59712
-7.8293,-3.9577,0.95713,-0.57392,0.48478,-0.59712
-7.8293,-3.9577,0.95713,-1.0538,0.21736,0.19171
-7.8293,-3.9577,0.95713,-1.1149,0.11601,0.72412
-8.0901,-4.7904,1.1988,-1.1149,0.11601,0.72412
-8.0901,-4.7904,1.1988,-1.1613,0.059834,0.75831
-8.0901,-4.7904,1.1988,0.17706,0.017096,0.8389
-7.8532,-5.7284,1.3974,0.17706,0.017096,0.8389
-8.193,-6.6903,1.3208,0.17706,0.017096,0.8389
-8.193,-6.6903,1.3208,1.6534,0.13554,0.76808
-8.6285,-6.6999,1.2251,1.6534,0.13554,0.76808
-10.938,-6.1376,1.1151,1.6534,0.13554,0.76808
-10.938,-6.1376,1.1151,0.70336,-0.057392,0.18439
-10.938,-6.1376,1.1151,1.6473,0.13799,-0.2833
-10.019,-6.1854,1.2299,1.6473,0.13799,-0.2833
-10.019,-6.1854,1.2299,1.8536,0.21858,-0.38953
-10.019,-6.1854,1.2299,1.4592,0.32359,-0.66917
-7.1498,-4.6756,1.0457,1.4592,0.32359,-0.66917
-7.145,-3.1537,0.56471,1.4592,0.32359,-0.66917
-7.145,-3.1537,0.56471,0.35168,-0.11967,-0.38587
-8.1165,-3.0676,0.35892,0.35168,-0.11967,-0.38587
-11.012,-3.7902,-0.43789,0.35168,-0.11967,-0.38587
-11.012,-3.7902,-0.43789,-0.7229,-0.44448,-0.17706
-11.012,-3.7902,-0.43789,-0.41396,0.127,-0.16851
-9.3368,-4.343,-0.34935,-0.41396,0.127,-0.16851
-9.3368,-4.343,-0.34935,-0.35046,0.35901,-0.13554
-9.3368,-4.343,-0.34935,-0.49089,0.6594,0.090362
-7.322,-3.1777,0.56949,-0.49089,0.6594,0.090362
-7.5039,-4.0606,0.43549,-0.49089,0.6594,0.090362
-7.5039,-4.0606,0.43549,0.24422,0.40785,0.15508
-7.5039,-4.0606,0.43549,0.12944,0.0048844,0.34802
-8.5017,-5.3839,0.64606,0.12944,0.0048844,0.34802
-8.5017,-5.3839,0.64606,-0.10502,-0.14653,0.41518
-8.5017,-5.3839,0.64606,-0.47013,-0.39686,0.50066
-9.2052,-5.2499,1.0792,-0.47013,-0.39686,0.50066
-9.9709,-6.2596,1.5505,-0.47013,-0.39686,0.50066
-9.9709,-6.2596,1.5505,-0.17584,-0.3468,0.11845
-10.002,-6.4343,1.6032,-0.17584,-0.3468,0.11845
-11.05,-6.6808,1.5577,-0.17584,-0.3468,0.11845
-11.05,-6.6808,1.5577,0.2369,-0.40663,-0.074488
-11.05,-6.6808,1.5577,-0.18683,-0.56049,-0.57881
-8.808,-6.1783,2.0004,-0.18683,-0.56049,-0.57881
-8.808,-6.1783,2.0004,-0.3468,-0.48844,-0.75343
-8.808,-6.1783,2.0004,-0.13799,-0.11723,-0.97689
-5.0752,-3.9194,1.4405,-0.13799,-0.11723,-0.97689
-9.5067,-4.197,0.54078,-0.13799,-0.11723,-0.97689
-9.5067,-4.197,0.54078,-1.0648,-0.42006,-0.77907
-9.8058,-4.13,0.6006,-1.0648,-0.42006,-0.77907
-8.8152,-4.075,0.28235,-1.0648,-0.42006,-0.77907
-8.8152,-4.075,0.28235,-3.0455,-0.486,-0.62765
-8.8152,-4.075,0.28235,-1.4202,0.10013,-0.25643
-6.7525,-5.6997,-0.45703,-1.4202,0.10013,-0.25643
-6.7525,-5.6997,-0.45703,-0.88531,0.1563,-0.2198
-6.7525,-5.6997,-0.45703,0.48478,0.10624,0.23201
-6.6401,-6.2644,-0.49053,0.48478,0.10624,0.23201
-6.652,-6.0634,-0.18664,0.48478,0.10624,0.23201
-6.652,-6.0634,-0.18664,1.4214,-0.09891,0.96468
-6.676,-6.0108,0.028714,1.4214,-0.09891,0.96468
-6.3051,-6.4463,0.84706,1.4214,-0.09891,0.96468
-6.3051,-6.4463,0.84706,2.64,-0.04396,1.4018
-6.3051,-6.4463,0.84706,2.0673,-0.031749,1.5471
-7.6164,-6.2118,1.1581,2.0673,-0.031749,1.5471
-7.6164,-6.2118,1.1581,1.5948,-0.028086,1.5178
-7.6164,-6.2118,1.1581,1.0001,-0.025643,1.0062
-9.4971,-5.8887,1.9047,1.0001,-0.025643,1.0062
-13.132,-7.6977,2.0124,1.0001,-0.025643,1.0062
-13.132,-7.6977,2.0124,1.5362,0.38221,-0.24544
-13.132,-7.6977,2.0124,1.5423,0.88042,-1.2724
-6.7908,-5.3097,1.785,1.5423,0.88042,-1.2724
-6.7908,-5.3097,1.785,1.5777,0.94026,-1.4226
-6.7908,-5.3097,1.785,1.5264,0.49821,-1.6375
-8.1619,-3.7735,0.69392,1.5264,0.49821,-1.6375
-12.325,-3.7065,-0.14596,1.5264,0.49821,-1.6375
-12.325,-3.7065,-0.14596,-0.18439,0.27353,-1.9977
-11.919,-3.6012,-0.21775,-0.18439,0.27353,-1.9977
-10.595,-4.0582,0.16032,-0.18439,0.27353,-1.9977
-10.595,-4.0582,0.16032,-0.84012,0.81692,-1.8781
-10.595,-4.0582,0.16032,-0.4396,1.1075,-1.3872
-8.5783,-3.0724,0.057428,-0.4396,1.1075,-1.3872
-8.5783,-3.0724,0.057428,0.12333,1.1063,-1.1894
-8.5783,-3.0724,0.057428,0.93049,1.0306,-0.64597
-8.6429,-4.2425,-0.17946,0.93049,1.0306,-0.64597
-7.8341,-3.4146,-0.42832,0.93049,1.0306,-0.64597
-7.8341,-3.4146,-0.42832,-0.41884,0.57636,0.20881
-7.8652,-3.4648,-0.61256,-0.41884,0.57636,0.20881
-7.5948,-4.654,0.055035,-0.41884,0.57636,0.20881
-7.5948,-4.654,0.055035,0.10624,0.23812,1.0746
-7.5948,-4.654,0.055035,1.4763,0.15997,1.5349
-8.0471,-5.7236,0.70828,1.4763,0.15997,1.5349
-8.0471,-5.7236,0.70828,1.9147,0.069603,1.5178
-8.0471,-5.7236,0.70828,1.9123,0.19171,1.5838
-8.8343,-6.4534,1.5075,1.9123,0.19171,1.5838
-11.096,-6.1208,2.1631,1.9123,0.19171,1.5838
-11.096,-6.1208,2.1631,0.87432,-0.22468,1.4324
-12.151,-6.5157,2.522,0.87432,-0.22468,1.4324
-8.1763,-7.3555,3.9793,0.87432,-0.22468,1.4324
-8.1763,-7.3555,3.9793,-0.42373,-0.49333,0.56293
-8.1763,-7.3555,3.9793,-0.92682,-0.72046,-0.029307
-6.9081,-3.9888,2.8427,-0.92682,-0.72046,-0.029307
-6.9081,-3.9888,2.8427,-0.55316,-0.67039,-0.16119
-6.9081,-3.9888,2.8427,0.039076,-0.29917,-0.56171
-9.2148,-5.482,1.8855,0.039076,-0.29917,-0.56171
-8.5089,-4.5488,1.4596,0.039076,-0.29917,-0.56171
-8.5089,-4.5488,1.4596,-0.78273,-0.0024422,-0.82181
-8.5089,-4.5488,1.4596,-1.204,0.21492,-0.5898
-7.5924,-3.4313,0.6676,-1.204,0.21492,-0.5898
-7.5924,-3.4313,0.6676,-1.0318,0.28208,-0.40297
-7.5924,-3.4313,0.6676,-0.3065,0.14898,0.1734
-7.4058,-4.185,0.268,-0.3065,0.14898,0.1734
-7.9346,-4.9795,0.069392,-0.3065,0.14898,0.1734
-7.9346,-4.9795,0.069392,-0.95857,0.13799,0.46036
-7.7264,-4.788,0.48574,-0.95857,0.13799,0.46036
-7.3531,-5.5513,0.48814,-0.95857,0.13799,0.46036
-7.3531,-5.5513,0.48814,-1.4202,0.86088,-0.25277
-7.3531,-5.5513,0.48814,-0.23079,1.8866,-0.91583
-8.473,-8.5687,-0.11486,-0.23079,1.8866,-0.91583
-8.473,-8.5687,-0.11486,-0.18805,2.0197,-1.1137
-8.473,-8.5687,-0.11486,0.26254,1.8842,-1.4824
-11.749,-10.232,-2.3091,0.26254,1.8842,-1.4824
-9.3631,-10.428,-3.1083,0.26254,1.8842,-1.4824
-9.3631,-10.428,-3.1083,0.84623,2.9649,-2.7658
-8.351,-9.7962,-3.4528,0.84623,2.9649,-2.7658
-6.5085,-8.2457,-4.5224,0.84623,2.9649,-2.7658
-6.5085,-8.2457,-4.5224,0.48112,3.2286,-3.2225
-6.5085,-8.2457,-4.5224,0.3932,3.0748,-3.5278
-6.9894,-9.545,-6.2477,0.3932,3.0748,-3.5278
-6.9894,-9.545,-6.2477,0.24422,2.96,-3.4863
-6.9894,-9.545,-6.2477,-0.34069,2.9062,-3.3825
-4.3502,-8.875,-5.9318,-0.34069,2.9062,-3.3825
-2.2397,-8.1978,-4.0439,-0.34069,2.9062,-3.3825
-2.2397,-8.1978,-4.0439,-0.80471,2.2676,-3.2127
-2.2397,-8.1978,-4.0439,-1.4653,2.8574,-2.4239
2.4359,-6.2022,-3.058,-1.4653,2.8574,-2.4239
2.4359,-6.2022,-3.058,-1.0721,2.5082,-2.4166
2.4359,-6.2022,-3.058,-1.2443,2.3995,-1.9465
4.3023,-6.9775,-2.4646,-1.2443,2.3995,-1.9465
6.6497,-4.343,-1.7133,-1.2443,2.3995,-1.9465
6.6497,-4.343,-1.7133,0.16729,2.1296,-1.5496
6.8578,-4.7593,-1.8855,0.16729,2.1296,-1.5496
6.4869,-5.0895,-1.7324,0.16729,2.1296,-1.5496
6.4869,-5.0895,-1.7324,-0.52752,0.96101,-1.2028
6.4869,-5.0895,-1.7324,-0.67772,1.0782,-0.77541
6.4869,-5.0895,-1.7324,-0.47379,1.1613,-0.64475
8.5041,-2.2373,0.066999,-0.47379,1.1613,-0.64475
8.5041,-2.2373,0.066999,0.084257,0.87798,-0.79128
8.5041,-2.2373,0.066999,-0.59834,0.48478,-0.46524
5.6088,-2.1416,-0.37567,-0.59834,0.48478,-0.46524
6.0491,-1.4764,0.83749,-0.59834,0.48478,-0.46524
6.0491,-1.4764,0.83749,-0.62887,-0.60445,0.11967
7.0828,-2.278,1.2419,-0.62887,-0.60445,0.11967
9.3488,-2.7972,1.9023,-0.62887,-0.60445,0.11967
9.3488,-2.7972,1.9023,-0.81937,-0.51287,0.090362
9.3488,-2.7972,1.9023,0.17462,-0.53973,-0.36023
8.9444,-4.331,1.9645,0.17462,-0.53973,-0.36023
8.9444,-4.331,1.9645,-0.17828,-0.36145,-0.16119
8.9444,-4.331,1.9645,-0.25888,-0.13188,-0.19049
9.4229,-1.7539,0.28475,-0.25888,-0.13188,-0.19049
10.138,-3.2136,0.14357,-0.25888,-0.13188,-0.19049
10.138,-3.2136,0.14357,-0.72412,0.13676,-0.18561
10.694,-2.3785,0.081356,-0.72412,0.13676,-0.18561
9.9302,-2.2947,0.57906,-0.72412,0.13676,-0.18561
9.9302,-2.2947,0.57906,-0.23079,0.0048844,-0.17218
9.9302,-2.2947,0.57906,-0.47013,-0.46036,0.018317
11.416,-1.8784,-0.21296,-0.47013,-0.46036,0.018317
11.416,-1.8784,-0.21296,-0.76075,-0.31871,0.17706
11.416,-1.8784,-0.21296,-0.67405,0.015874,-0.25277
9.6646,-1.1509,-1.5649,-0.67405,0.015874,-0.25277
7.7001,1.2586,-1.3304,-0.67405,0.015874,-0.25277
7.7001,1.2586,-1.3304,-1.6351,-0.77907,0.32604
7.7216,1.6965,-1.4788,-1.6351,-0.77907,0.32604
9.4995,1.5194,-3.4505,-1.6351,-0.77907,0.32604
9.4995,1.5194,-3.4505,-3.1322,-0.081814,0.95002
9.4995,1.5194,-3.4505,-2.8757,0.43838,1.2956
10.244,-0.74895,-3.5653,-2.8757,0.43838,1.2956
10.244,-0.74895,-3.5653,-2.4093,0.77296,1.4092
10.244,-0.74895,-3.5653,-0.49211,-0.49455,0.19904
7.2239,-4.4841,-0.46421,-0.49211,-0.49455,0.19904
10.205,-2.2828,-1.6941,-0.49211,-0.49455,0.19904
10.205,-2.2828,-1.6941,-1.9196,0.57636,0.74244
10.653,-1.1533,-2.1966,-1.9196,0.57636,0.74244
9.3751,-1.7683,-1.6343,-1.9196,0.57636,0.74244
9.3751,-1.7683,-1.6343,-1.0514,0.66795,0.70214
9.3751,-1.7683,-1.6343,-0.55561,0.44815,0.15752
9.6311,-3.7998,-1.8257,-0.55561,0.44815,0.15752
10.411,-3.3284,-0.90449,-0.55561,0.44815,0.15752
10.411,-3.3284,-0.90449,-0.76197,-0.44448,0.41274
10.074,-2.8259,-0.78485,-0.76197,-0.44448,0.41274
9.789,-2.869,-2.6608,-0.76197,-0.44448,0.41274
9.789,-2.869,-2.6608,0.47379,0.61788,0.31871
9.789,-2.869,-2.6608,0.26864,0.2027,-0.29551
6.5779,-3.8859,-2.0937,0.26864,0.2027,-0.29551
6.5779,-3.8859,-2.0937,-0.27109,-0.34191,-0.34069
