-9.6024,-2.5675,-0.92124,-1.193,0.88775,0.64719
-8.6955,-3.6921,-1.5984,-1.193,0.88775,0.64719
-11.431,-5.2594,-2.4407,-1.193,0.88775,0.64719
-11.431,-5.2594,-2.4407,1.7096,2.0527,-0.60079
-11.431,-5.2594,-2.4407,3.6194,2.1809,-1.6338
-10.61,-3.7759,-1.4022,3.6194,2.1809,-1.6338
-10.61,-3.7759,-1.4022,4.3044,2.1308,-2.027
-10.61,-3.7759,-1.4022,6.4719,1.596,-3.816
-14.357,-3.192,-0.56471,6.4719,1.596,-3.816
-17.003,-1.8975,-1.7013,6.4719,1.596,-3.816
-17.003,-1.8975,-1.7013,7.8701,-0.80593,-4.9785
-16.984,-1.7515,-2.4048,7.8701,-0.80593,-4.9785
-14.991,0.64367,-2.5292,7.8701,-0.80593,-4.9785
-14.991,0.64367,-2.5292,4.1652,-1.1295,-4.109
-14.991,0.64367,-2.5292,1.237,-0.41151,-2.5375
-10.225,-0.28475,0.038285,1.237,-0.41151,-2.5375
-10.225,-0.28475,0.038285,0.53363,-0.26498,-2.0661
-10.225,-0.28475,0.038285,-0.67527,-0.23567,-0.51775
-7.8341,-0.22014,-0.035892,-0.67527,-0.23567,-0.51775
-7.133,0.088534,-0.14596,-0.67527,-0.23567,-0.51775
-7.133,0.088534,-0.14596,-1.6778,-0.081814,1.4959
-7.133,0.088534,-0.14596,-0.68993,0.98299,3.8343
-8.6381,-0.93081,1.261,-0.68993,0.98299,3.8343
-8.6381,-0.93081,1.261,-0.26254,1.4336,4.4656
-8.6381,-0.93081,1.261,-1.2871,2.1736,5.1641
-11.359,-0.201,3.4816,-1.2871,2.1736,5.1641
-15.69,0.25364,3.3882,-1.2871,2.1736,5.1641
-15.69,0.25364,3.3882,-4.2556,0.9256,3.667
-15.989,0.30389,3.4217,-4.2556,0.9256,3.667
-13.4,-2.2971,1.4477,-4.2556,0.9256,3.667
-13.4,-2.2971,1.4477,-5.2679,-0.2198,0.70458
-13.4,-2.2971,1.4477,-3.6597,-1.2614,1.3396
-10.457,-1.0768,0.26082,-3.6597,-1.2614,1.3396
-10.457,-1.0768,0.26082,-3.1578,-1.4079,1.3835
-10.457,-1.0768,0.26082,-2.4019,-0.98422,1.3432
-9.5402,-1.6654,-0.74178,-2.4019,-0.98422,1.3432
-8.9348,-2.2086,-0.99541,-2.4019,-0.98422,1.3432
-8.9348,-2.2086,-0.99541,0.67527,0.23567,1.9
-8.9348,-2.2086,-0.99541,4.418,1.4849,1.2174
-8.7697,-2.7063,-0.47139,4.418,1.4849,1.2174
-8.7697,-2.7063,-0.47139,6.5928,1.5313,0.92072
-8.7697,-2.7063,-0.47139,9.5234,1.5801,0.73511
-9.1502,0.44985,-3.8189,9.5234,1.5801,0.73511
-12.799,1.8951,-5.4174,9.5234,1.5801,0.73511
-12.799,1.8951,-5.4174,7.1618,0.21614,-2.1015
-12.022,4.1827,-6.2524,7.1618,0.21614,-2.1015
-10.021,7.0493,-5.9246,7.1618,0.21614,-2.1015
-10.021,7.0493,-5.9246,-1.0355,-0.58613,-3.6108
-10.021,7.0493,-5.9246,-1.1881,-0.43105,-1.7315
-9.8824,0.25603,-2.9527,-1.1881,-0.43105,-1.7315
-9.8824,0.25603,-2.9527,-0.56904,-0.3065,-1.2321
-9.8824,0.25603,-2.9527,0.22468,0.064719,-0.47135
-8.7721,-0.52642,-1.6941,0.22468,0.064719,-0.47135
-8.6668,-0.21535,-2.4694,0.22468,0.064719,-0.47135
-8.6668,-0.21535,-2.4694,0.27841,-0.37854,-0.36511
-8.6429,-0.0047856,-2.7948,0.27841,-0.37854,-0.36511
-8.2672,-1.2156,-3.4002,0.27841,-0.37854,-0.36511
-8.2672,-1.2156,-3.4002,-0.75465,0.16973,0.42373
-8.2672,-1.2156,-3.4002,-1.1955,0.81937,0.49333
-9.3535,-3.4122,-2.6632,-1.1955,0.81937,0.49333
-10.191,-3.1633,-2.2923,-1.1955,0.81937,0.49333
-10.191,-3.1633,-2.2923,-1.6045,1.4495,0.40907
-10.191,-3.1633,-2.2923,-3.4045,1.3554,-1.0257
-12.079,-0.80638,-4.41,-3.4045,1.3554,-1.0257
-12.079,-0.80638,-4.41,-5.0432,1.055,-1.9709
-12.079,-0.80638,-4.41,-6.0054,-0.66551,-2.2065
-8.2576,4.7163,-7.8126,-6.0054,-0.66551,-2.2065
-6.999,0.99541,-6.9224,-6.0054,-0.66551,-2.2065
-6.999,0.99541,-6.9224,-0.29307,-0.47257,-0.60567
-6.999,0.99541,-6.9224,0.81204,-0.49211,0.90973
-7.7216,1.3926,-4.6325,0.81204,-0.49211,0.90973
-7.7216,1.3926,-4.6325,1.4641,-0.062277,1.2541
-7.7216,1.3926,-4.6325,1.7828,0.44448,1.3273
-6.207,0.97149,-4.745,1.7828,0.44448,1.3273
-7.815,0.86381,-4.9962,1.7828,0.44448,1.3273
-7.815,0.86381,-4.9962,1.3396,0.89752,0.80471
-7.9753,1.2802,-4.7067,1.3396,0.89752,0.80471
-8.8032,4.2616,-3.3763,1.3396,0.89752,0.80471
-8.8032,4.2616,-3.3763,-2.5375,0.58735,-0.53118
-8.8032,4.2616,-3.3763,-4.1884,0.53851,-1.5044
-9.9087,3.2614,-2.8475,-4.1884,0.53851,-1.5044
-9.9087,3.2614,-2.8475,-4.7269,0.6423,-1.6033
-9.9087,3.2614,-2.8475,-3.4802,0.0097689,-1.5423
-9.4182,1.6295,-3.058,-3.4802,0.0097689,-1.5423
-13.586,-3.0748,-1.8353,-3.4802,0.0097689,-1.5423
-13.586,-3.0748,-1.8353,2.3152,-2.0295,-1.3066
-12.299,-3.6419,-1.4237,2.3152,-2.0295,-1.3066
-12.759,-0.69392,-1.6558,2.3152,-2.0295,-1.3066
-12.759,-0.69392,-1.6558,5.2789,-5.7001,-1.3884
-12.759,-0.69392,-1.6558,-2.2004,-5.4474,-1.3738
-15.558,2.5651,-5.4891,-2.2004,-5.4474,-1.3738
-15.558,2.5651,-5.4891,-5.6159,-4.904,-2.3629
-15.558,2.5651,-5.4891,-7.1203,-2.9917,-4.1799
-10.942,2.5077,-2.6847,-7.1203,-2.9917,-4.1799
-9.9948,-2.4024,-1.9143,-7.1203,-2.9917,-4.1799
-9.9948,-2.4024,-1.9143,-2.1089,-1.2272,-3.2579
-9.9039,-2.881,-2.6441,-2.1089,-1.2272,-3.2579
-9.5976,-3.5581,-2.2181,-2.1089,-1.2272,-3.2579
-9.5976,-3.5581,-2.2181,2.3812,-0.74976,-1.2199
-9.5976,-3.5581,-2.2181,1.8097,0.48844,0.97811
-7.322,-0.5671,-0.48814,1.8097,0.48844,0.97811
-7.322,-0.5671,-0.48814,1.6668,1.0514,1.8402
-7.322,-0.5671,-0.48814,0.82547,1.9697,4.0956
-6.877,-1.0648,2.2516,0.82547,1.9697,4.0956
-9.6694,1.9143,2.8714,0.82547,1.9697,4.0956
-9.6694,1.9143,2.8714,-2.0002,3.1102,5.0066
-9.6694,1.9143,2.8714,-10.999,3.352,4.9064
-15.412,2.7302,6.3194,-10.999,3.352,4.9064
-15.412,2.7302,6.3194,-15.992,0.85722,2.3983
-15.412,2.7302,6.3194,-7.9348,-2.253,0.62643
-17.166,-3.5749,-6.9918,-7.9348,-2.253,0.62643
-9.8034,0.61496,-3.0843,-7.9348,-2.253,0.62643
-9.8034,0.61496,-3.0843,-0.43594,-2.3238,0.32482
-10.356,-1.7157,-3.7974,-0.43594,-2.3238,0.32482
-10.136,-1.9813,-1.8784,-0.43594,-2.3238,0.32482
-10.136,-1.9813,-1.8784,0.18072,-0.91095,1.9306
-10.136,-1.9813,-1.8784,-1.8341,0.5324,2.408
-9.4493,0.3661,-0.93081,-1.8341,0.5324,2.408
-9.4493,0.3661,-0.93081,-2.0661,0.85966,2.3543
-9.4493,0.3661,-0.93081,-1.2126,1.4702,1.988
-9.2243,-0.59342,-1.3065,-1.2126,1.4702,1.988
-10.059,-1.8114,-0.7657,-1.2126,1.4702,1.988
-10.059,-1.8114,-0.7657,-1.3676,2.2554,1.5191
-10.059,-1.8114,-0.7657,-2.3213,2.8586,0.073267
-13.864,-2.3115,0.52164,-2.3213,2.8586,0.073267
-13.864,-2.3115,0.52164,-2.3531,2.9649,-0.24666
-13.864,-2.3115,0.52164,2.6999,3.3129,-1.0538
-9.1286,-5.1182,2.8331,2.6999,3.3129,-1.0538
-12.452,-4.5081,3.6371,2.6999,3.3129,-1.0538
-12.452,-4.5081,3.6371,10.532,-0.68016,0.52141
-14.271,-3.606,0.70828,10.532,-0.68016,0.52141
-11.943,2.254,-7.1785,10.532,-0.68016,0.52141
-11.943,2.254,-7.1785,1.6143,-4.1432,1.1625
-11.943,2.254,-7.1785,-6.848,-3.1761,-1.7547
-8.7506,6.0778,-3.3476,-6.848,-3.1761,-1.7547
-8.7506,6.0778,-3.3476,-3.7683,-2.3421,-1.7035
-8.7506,6.0778,-3.3476,1.1991,-0.45181,-2.3922
-10.119,-5.2546,-0.84706,1.1991,-0.45181,-2.3922
-11.572,0.10289,-3.4361,1.1991,-0.45181,-2.3922
-11.572,0.10289,-3.4361,2.7121,0.4628,-2.3799
-10.947,-0.4331,-2.7302,2.7121,0.4628,-2.3799
-9.722,-0.30628,-1.1749,2.7121,0.4628,-2.3799
-9.722,-0.30628,-1.1749,1.2602,3.1358,-1.8402
-9.722,-0.30628,-1.1749,1.1772,3.8636,-1.226
-9.3416,-1.8832,-0.87338,1.1772,3.8636,-1.226
-10.067,-2.6824,-1.0433,1.1772,3.8636,-1.226
-10.067,-2.6824,-1.0433,2.1235,-0.98788,0.77785
-10.638,-2.4,1.3591,2.1235,-0.98788,0.77785
-12.146,7.2479,6.1807,2.1235,-0.98788,0.77785
-12.146,7.2479,6.1807,1.3774,0.36267,0.69359
-12.146,7.2479,6.1807,1.3371,1.3518,0.93415
-5.616,-5.5178,-4.7426,1.3371,1.3518,0.93415
-5.616,-5.5178,-4.7426,-0.3297,1.9379,0.486
-5.616,-5.5178,-4.7426,2.6205,0.07693,-0.35534
-11.773,-4.9125,1.0098,2.6205,0.07693,-0.35534
-9.7364,-5.8576,0.55753,2.6205,0.07693,-0.35534
-9.7364,-5.8576,0.55753,2.1504,-2.64,0.55805
-9.478,-3.3763,-0.37089,2.1504,-2.64,0.55805
-8.1811,-1.1103,-4.9962,2.1504,-2.64,0.55805
-8.1811,-1.1103,-4.9962,0.25521,0.35901,0.72412
-8.1811,-1.1103,-4.9962,1.3884,1.0905,-0.0073267
-8.1811,-1.1103,-4.9962,1.1833,1.2626,0.34557
-8.9922,-4.343,0.61017,1.1833,1.2626,0.34557
-8.9922,-4.343,0.61017,1.215,1.1637,0.37366
-8.9922,-4.343,0.61017,0.63376,1.0721,0.2894
-8.3007,-3.8692,0.49771,0.63376,1.0721,0.2894
-8.1571,-4.5416,1.6271,0.63376,1.0721,0.2894
-8.1571,-4.5416,1.6271,0.68626,0.74488,0.50188
-8.2457,-4.9508,1.3519,0.68626,0.74488,0.50188
-8.4538,-6.4941,0.22971,0.68626,0.74488,0.50188
-8.4538,-6.4941,0.22971,2.1516,0.81692,0.72534
-8.4538,-6.4941,0.22971,2.3409,0.75465,1.1417
-8.6955,-5.683,-0.18664,2.3409,0.75465,1.1417
-8.6955,-5.683,-0.18664,2.0246,0.82303,1.2761
-8.6955,-5.683,-0.18664,1.2199,-0.0036633,0.91705
-10.378,-2.991,-1.742,1.2199,-0.0036633,0.91705
-11.507,-3.8548,-0.41874,1.2199,-0.0036633,0.91705
-11.507,-3.8548,-0.41874,1.1039,-0.98544,0.21492
-11.507,-3.8548,-0.41874,-0.52264,-1.2077,-0.35656
-9.7388,0.7011,-0.66042,-0.52264,-1.2077,-0.35656
-9.7388,0.7011,-0.66042,-0.486,-1.309,-0.50432
-9.7388,0.7011,-0.66042,-0.22713,-1.121,-0.4799
-10.27,-2.0291,1.6319,-0.22713,-1.121,-0.4799
-9.3272,-1.7755,0.77049,-0.22713,-1.121,-0.4799
-9.3272,-1.7755,0.77049,1.1869,-0.84501,-0.52141
-8.7482,-1.7348,0.74178,1.1869,-0.84501,-0.52141
-8.0877,-3.0508,1.5147,1.1869,-0.84501,-0.52141
-8.0877,-3.0508,1.5147,0.87065,-0.27841,-0.55683
-8.0877,-3.0508,1.5147,1.3505,-0.097689,-0.34069
-8.0853,-3.0867,2.5388,1.3505,-0.097689,-0.34069
-8.0853,-3.0867,2.5388,1.3505,-0.097689,-0.34069
-8.0853,-3.0867,2.5388,-0.26254,0.5959,-0.10379
-8.0758,-0.13161,3.4098,-0.26254,0.5959,-0.10379
-9.7579,0.1651,4.4052,-0.26254,0.5959,-0.10379
-9.7579,0.1651,4.4052,-0.18317,0.39442,-0.74244
-10.493,-2.0985,4.3047,-0.18317,0.39442,-0.74244
-10.308,-2.4814,1.3687,-0.18317,0.39442,-0.74244
-10.308,-2.4814,1.3687,0.87676,1.1515,0.28574
-10.308,-2.4814,1.3687,0.57148,1.4666,0.63009
-9.6431,-6.0969,-0.98824,0.57148,1.4666,0.63009
-9.6431,-6.0969,-0.98824,-0.52752,1.32,0.10135
-9.6431,-6.0969,-0.98824,0.12089,0.51042,-0.09891
-10.179,-4.5583,-0.78963,0.12089,0.51042,-0.09891
-7.9729,-5.549,-0.39242,0.12089,0.51042,-0.09891
-7.9729,-5.549,-0.39242,1.9452,0.84745,-0.2833
-6.8507,-4.5368,-0.19382,1.9452,0.84745,-0.2833
-6.5755,-0.89492,0.55035,1.9452,0.84745,-0.2833
-6.5755,-0.89492,0.55035,0.040297,0.55438,0.16973
-6.5755,-0.89492,0.55035,-0.029307,0.83036,1.3115
-7.8365,-2.4526,1.0457,-0.029307,0.83036,1.3115
-7.8365,-2.4526,1.0457,-0.5031,0.64719,1.3799
-7.8365,-2.4526,1.0457,-0.5031,0.64719,1.3799
-11.064,-1.4788,-0.31585,-0.5031,0.64719,1.3799
-13.122,-2.1344,-0.3661,-0.5031,0.64719,1.3799
-13.122,-2.1344,-0.3661,-1.8402,-0.70702,0.30772
-13.122,-2.1344,-0.3661,-1.2663,-1.5801,0.012211
-11.751,-3.6491,-0.066999,-1.2663,-1.5801,0.012211
-11.751,-3.6491,-0.066999,-1.2126,-2.0625,-0.0085478
-11.751,-3.6491,-0.066999,-2.3506,-2.695,-0.20148
-9.9781,1.0265,-2.7637,-2.3506,-2.695,-0.20148
-9.1119,2.455,-2.12,-2.3506,-2.695,-0.20148
-9.1119,2.455,-2.12,-4.197,-1.1271,0.12333
-7.6738,3.2518,-1.34,-4.197,-1.1271,0.12333
-6.5515,2.6297,1.261,-4.197,-1.1271,0.12333
-6.5515,2.6297,1.261,-2.4972,0.083036,2.728
-6.5515,2.6297,1.261,-1.7059,0.77296,3.2201
-8.7697,2.6393,-0.90927,-1.7059,0.77296,3.2201
-8.7697,2.6393,-0.90927,-1.0013,1.0111,3.1163
-8.7697,2.6393,-0.90927,-1.4775,1.4458,2.6071
-10.126,2.5531,-0.82792,-1.4775,1.4458,2.6071
-12.112,0.46421,-1.1988,-1.4775,1.4458,2.6071
-12.112,0.46421,-1.1988,-2.8415,1.966,1.353
-12.34,0.24168,-0.52881,-2.8415,1.966,1.353
-11.78,1.7492,-0.82792,-2.8415,1.966,1.353
-11.78,1.7492,-0.82792,-4.6732,0.86943,-0.47379
-11.78,1.7492,-0.82792,-1.259,1.0502,-1.1649
-10.837,-5.884,-2.6154,-1.259,1.0502,-1.1649
-10.837,-5.884,-2.6154,0.58003,0.7864,-1.3725
-10.837,-5.884,-2.6154,8.3573,-0.62155,-1.4824
-10.837,-5.884,-2.6154,9.488,-2.1638,-2.1296
-14.4,-3.1585,-2.869,9.488,-2.1638,-2.1296
-14.955,0.86142,-6.8124,9.488,-2.1638,-2.1296
-14.955,0.86142,-6.8124,4.1103,-5.1287,-3.7085
-14.271,3.7041,-5.6351,4.1103,-5.1287,-3.7085
-13.041,1.5649,-4.6899,4.1103,-5.1287,-3.7085
-13.041,1.5649,-4.6899,-0.5092,-3.4851,-5.0298
-13.041,1.5649,-4.6899,0.28696,-0.82181,-3.7219
-10.421,-1.608,0.61735,0.28696,-0.82181,-3.7219
-9.6503,-2.8259,-0.58863,0.28696,-0.82181,-3.7219
-9.6503,-2.8259,-0.58863,0.36145,0.2662,-1.5069
-9.1119,-1.8162,-1.2179,0.36145,0.2662,-1.5069
-6.5731,0.0047856,-0.70588,0.36145,0.2662,-1.5069
-6.5731,0.0047856,-0.70588,1.1894,2.1956,1.0086
-6.5731,0.0047856,-0.70588,1.4238,3.2201,2.9746
-8.059,0.42592,4.7545,1.4238,3.2201,2.9746
-8.059,0.42592,4.7545,1.4238,3.2201,2.9746
-8.059,0.42592,4.7545,-4.1774,1.5765,4.2544
-13.23,5.9198,3.661,-4.1774,1.5765,4.2544
-16.309,2.6728,3.6179,-4.1774,1.5765,4.2544
-16.309,2.6728,3.6179,-8.7603,-0.5495,3.0015
-15.699,1.8449,2.3593,-8.7603,-0.5495,3.0015
-12.256,-1.3543,0.28235,-8.7603,-0.5495,3.0015
-12.256,-1.3543,0.28235,-5.5536,-1.2883,2.0417
-12.256,-1.3543,0.28235,-2.4752,-1.4214,2.1223
-11.349,-2.1416,-0.6006,-2.4752,-1.4214,2.1223
-11.349,-2.1416,-0.6006,-1.7999,-1.3383,2.1711
-11.349,-2.1416,-0.6006,-1.6033,-0.78395,2.1125
-10.552,-2.1392,-0.58863,-1.6033,-0.78395,2.1125
-9.8441,-2.2923,-0.74178,-1.6033,-0.78395,2.1125
-9.8441,-2.2923,-0.74178,-3.4851,-0.06594,1.2712
-9.9613,-2.4239,-1.005,-3.4851,-0.06594,1.2712
-9.4325,-3.3188,-1.1246,-3.4851,-0.06594,1.2712
-9.4325,-3.3188,-1.1246,-3.4851,-0.06594,1.2712
-9.4325,-3.3188,-1.1246,-0.84989,1.3396,0.33092
-12.002,-4.678,-2.2445,-0.84989,1.3396,0.33092
-10.227,-5.2044,-1.34,-0.84989,1.3396,0.33092
-10.227,-5.2044,-1.34,2.7304,2.0857,-0.9659
-10.588,-4.8144,-1.5338,2.7304,2.0857,-0.9659
-11.612,-4.611,-1.6606,2.7304,2.0857,-0.9659
-11.612,-4.611,-1.6606,6.7393,2.2261,-2.6608
-11.612,-4.611,-1.6606,9.5857,1.259,-4.2263
-14.668,-4.1133,-1.943,9.5857,1.259,-4.2263
-14.668,-4.1133,-1.943,9.6175,0.60079,-4.606
-14.668,-4.1133,-1.943,6.837,-0.5666,-4.4961
-15.381,-1.5745,-4.2592,6.837,-0.5666,-4.4961
-13.591,0.11007,-1.5338,6.837,-0.5666,-4.4961
-13.591,0.11007,-1.5338,0.77663,-0.56537,-3.4069
-12.409,0.14835,-1.1988,0.77663,-0.56537,-3.4069
-9.6814,-1.1773,-0.81835,0.77663,-0.56537,-3.4069
-9.6814,-1.1773,-0.81835,-0.74732,-0.71679,-1.9049
-9.6814,-1.1773,-0.81835,-1.1051,-0.76442,-0.59468
-8.4945,-0.90449,-1.6175,-1.1051,-0.76442,-0.59468
-7.6786,-1.3591,-0.52642,-1.1051,-0.76442,-0.59468
-7.6786,-1.3591,-0.52642,-0.17218,0.62032,2.7805
-8.595,-1.9765,0.095713,-0.17218,0.62032,2.7805
-8.6764,-3.015,3.8524,-0.17218,0.62032,2.7805
-8.6764,-3.015,3.8524,1.872,1.6827,5.0346
-8.6764,-3.015,3.8524,-3.0772,1.7096,4.8783
-13.053,2.5938,2.3952,-3.0772,1.7096,4.8783
-13.053,2.5938,2.3952,-5.136,1.3664,4.6646
-13.053,2.5938,2.3952,-7.1777,-1.2663,2.1638
-16.845,1.3831,1.3519,-7.1777,-1.2663,2.1638
-10.507,-1.5505,2.0674,-7.1777,-1.2663,2.1638
-10.507,-1.5505,2.0674,-3.6194,-0.59468,0.83768
-9.9565,1.8162,1.395,-3.6194,-0.59468,0.83768
-11.44,-2.4479,-1.1438,-3.6194,-0.59468,0.83768
-11.44,-2.4479,-1.1438,-2.3323,-1.4861,1.4165
-11.44,-2.4479,-1.1438,-3.1126,-1.2333,1.2101
-10.007,-1.4644,-1.517,-3.1126,-1.2333,1.2101
-10.007,-1.4644,-1.517,-3.214,-1.0318,1.1662
-10.007,-1.4644,-1.517,-3.2311,-0.26376,1.0404
-9.0999,-3.1585,-1.6965,-3.2311,-0.26376,1.0404
-8.8534,-3.7496,-1.1031,-3.2311,-0.26376,1.0404
-8.8534,-3.7496,-1.1031,-2.0796,0.96101,0.50188
-9.2698,-3.393,-1.273,-2.0796,0.96101,0.50188
-11.414,-5.3791,-2.2277,-2.0796,0.96101,0.50188
-11.414,-5.3791,-2.2277,1.2516,2.1064,-0.28818
-11.414,-5.3791,-2.2277,3.5888,2.557,-0.96468
-10.581,-4.0367,-1.3424,3.5888,2.557,-0.96468
-10.581,-4.0367,-1.3424,4.6488,2.6266,-1.2077
-10.581,-4.0367,-1.3424,9.438,2.5631,-2.4251
-12.467,-5.08,-1.2084,9.438,2.5631,-2.4251
-14.965,-4.8479,-2.9216,9.438,2.5631,-2.4251
-14.965,-4.8479,-2.9216,11.765,-0.51775,-3.6633
-14.965,-4.8479,-2.9216,6.3486,-1.5667,-3.5498
-15.175,0.074177,-4.678,6.3486,-1.5667,-3.5498
-15.175,0.074177,-4.678,4.1457,-1.6363,-3.33
-15.175,0.074177,-4.678,-1.5655,-1.0441,-2.6413
-10.512,1.7946,-0.6341,-1.5655,-1.0441,-2.6413
-8.4371,-0.67478,-0.94277,-1.5655,-1.0441,-2.6413
-8.4371,-0.67478,-0.94277,-3.4643,-1.0685,-1.1869
-8.4682,-1.0576,-1.6798,-3.4643,-1.0685,-1.1869
-7.9633,-1.5458,-2.0004,-3.4643,-1.0685,-1.1869
-7.9633,-1.5458,-2.0004,-0.66306,-0.29185,1.2284
-7.9633,-1.5458,-2.0004,1.9855,1.3005,3.9686
-9.466,-3.7424,1.9741,1.9855,1.3005,3.9686
-9.466,-3.7424,1.9741,2.651,1.69,4.5438
-9.466,-3.7424,1.9741,-0.38221,1.8768,4.8991
-10.229,-0.045464,3.1107,-0.38221,1.8768,4.8991
-16.07,3.5653,3.6299,-0.38221,1.8768,4.8991
-16.07,3.5653,3.6299,-8.516,-0.22591,3.1431
-16.46,3.3547,2.9958,-8.516,-0.22591,3.1431
-12.933,-0.62213,0.55035,-8.516,-0.22591,3.1431
-12.933,-0.62213,0.55035,-5.6049,-1.2345,0.75343
-12.933,-0.62213,0.55035,-1.3054,-1.5594,1.2919
-10.875,-1.0074,0.27996,-1.3054,-1.5594,1.2919
-10.875,-1.0074,0.27996,-0.69481,-1.6925,1.6925
-10.875,-1.0074,0.27996,-1.2614,-1.4812,1.9049
-10.713,-0.66999,-0.84467,-1.2614,-1.4812,1.9049
-10.105,-0.64367,-0.84467,-1.2614,-1.4812,1.9049
-10.105,-0.64367,-0.84467,-2.5936,-0.76197,1.5105
-9.8225,-1.2514,-1.0433,-2.5936,-0.76197,1.5105
-9.4062,-2.8786,-1.1031,-2.5936,-0.76197,1.5105
-9.4062,-2.8786,-1.1031,-1.4568,0.27963,0.96712
-9.4062,-2.8786,-1.1031,-0.63986,0.84012,0.74854
-9.6909,-3.5031,-0.94277,-0.63986,0.84012,0.74854
-10.426,-4.989,-1.7324,-0.63986,0.84012,0.74854
-10.426,-4.989,-1.7324,0.19294,1.6632,-0.068382
-9.9876,-5.0249,-1.5577,0.19294,1.6632,-0.068382
-9.7771,-3.9601,-0.93081,0.19294,1.6632,-0.068382
-9.7771,-3.9601,-0.93081,2.8525,2.5289,-1.5557
-9.7771,-3.9601,-0.93081,6.7002,2.9929,-2.5277
-12.749,-4.9962,-1.3711,6.7002,2.9929,-2.5277
-12.749,-4.9962,-1.3711,9.9814,3.2811,-3.3092
-12.749,-4.9962,-1.3711,14.305,-1.2492,-3.1651
-16.51,-6.1089,-2.132,14.305,-1.2492,-3.1651
-16.403,-0.57906,-6.1304,14.305,-1.2492,-3.1651
-16.403,-0.57906,-6.1304,1.563,-2.7292,-2.06
-14.434,1.0887,-3.9697,1.563,-2.7292,-2.06
-9.4899,3.7591,-1.0313,1.563,-2.7292,-2.06
-9.4899,3.7591,-1.0313,-5.5487,-1.4006,-2.0673
-9.4899,3.7591,-1.0313,-4.5938,-1.6277,-1.2858
-9.0138,-1.8425,-1.5027,-4.5938,-1.6277,-1.2858
-9.0138,-1.8425,-1.5027,-4.2153,-1.6668,-1.0233
-9.0138,-1.8425,-1.5027,-1.9086,-1.2309,0.35412
-9.4253,-2.345,-2.534,-1.9086,-1.2309,0.35412
-10.481,-3.4552,-0.25125,-1.9086,-1.2309,0.35412
-10.481,-3.4552,-0.25125,3.0943,0.84623,3.4448
-10.481,-3.4552,-0.25125,2.8989,1.364,4.2714
-8.351,-2.3043,1.3472,2.8989,1.364,4.2714
-8.351,-2.3043,1.3472,2.4227,1.4568,4.2763
-8.351,-2.3043,1.3472,-2.7353,1.3847,3.6206
-12.491,2.6991,3.472,-2.7353,1.3847,3.6206
-13.031,2.9695,1.6056,-2.7353,1.3847,3.6206
-13.031,2.9695,1.6056,-6.8675,-0.095247,2.303
-12.366,2.2612,1.5338,-6.8675,-0.095247,2.303
-11.849,-0.069392,0.16032,-6.8675,-0.095247,2.303
-11.849,-0.069392,0.16032,-4.0687,-1.3139,1.618
-11.849,-0.069392,0.16032,-1.9245,-1.6925,1.9098
-12.151,-2.2134,-1.194,-1.9245,-1.6925,1.9098
-12.151,-2.2134,-1.194,-1.7975,-1.6473,1.9941
-12.151,-2.2134,-1.194,-2.3103,-0.92682,1.806
-10.689,-2.8953,-0.75613,-2.3103,-0.92682,1.806
-9.6,-3.795,-0.67238,-2.3103,-0.92682,1.806
-9.6,-3.795,-0.67238,-2.4898,0.42739,0.91095
-9.3105,-3.9864,-0.53599,-2.4898,0.42739,0.91095
-10.653,-4.9531,-1.6534,-2.4898,0.42739,0.91095
-10.653,-4.9531,-1.6534,-0.8389,1.4031,-0.38221
-10.653,-4.9531,-1.6534,0.71313,2.1785,-1.6204
-9.7292,-4.788,-1.2538,0.71313,2.1785,-1.6204
-9.7292,-4.788,-1.2538,1.2211,2.3641,-1.9733
-9.7292,-4.788,-1.2538,3.2323,2.7158,-2.9746
-12.098,-4.3071,-1.3089,3.2323,2.7158,-2.9746
-15.185,-4.0271,-0.97149,3.2323,2.7158,-2.9746
-15.185,-4.0271,-0.97149,6.55,2.2053,-4.2153
-15.769,-4.0056,-1.1174,6.55,2.2053,-4.2153
-16.341,-3.2686,-2.2445,6.55,2.2053,-4.2153
-16.341,-3.2686,-2.2445,6.55,2.2053,-4.2153
-16.341,-3.2686,-2.2445,5.1873,-0.80838,-4.0944
-15.539,-0.94516,-2.7087,5.1873,-0.80838,-4.0944
-11.557,0.69153,-0.72263,5.1873,-0.80838,-4.0944
-11.557,0.69153,-0.72263,0.38465,-0.76686,-2.4093
-10.294,0.7681,-0.43789,0.38465,-0.76686,-2.4093
-6.731,1.139,-0.20818,0.38465,-0.76686,-2.4093
-6.731,1.139,-0.20818,-1.1845,0.44448,0.33458
-6.731,1.139,-0.20818,0.0085478,1.6925,3.667
-5.2092,-1.2682,2.345,0.0085478,1.6925,3.667
-5.2092,-1.2682,2.345,0.44082,2.1809,4.5645
-5.2092,-1.2682,2.345,-0.27719,3.2518,5.8467
-10.516,-0.63171,3.5844,-0.27719,3.2518,5.8467
-16.621,1.4477,2.1703,-0.27719,3.2518,5.8467
-16.621,1.4477,2.1703,-5.7966,0.7522,4.1164
-18.226,1.9693,0.98824,-5.7966,0.7522,4.1164
-16.743,0.29432,-1.584,-5.7966,0.7522,4.1164
-16.743,0.29432,-1.584,-7.4402,-1.2529,1.0062
-16.743,0.29432,-1.584,-6.7295,-0.8792,0.15386
